日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-30,00:00:00,2.050,2.050,1.920,1.950,11828000,23197320,313,0
2014-10-3,00:00:00,1.900,2.100,1.830,2.090,9998000,19878280,279,0
2014-10-6,00:00:00,2.090,2.170,2.040,2.110,11804000,24908720,265,0
2014-10-7,00:00:00,2.110,2.120,2.050,2.070,6002000,12426220,168,0
2014-10-8,00:00:00,2.060,2.090,2.040,2.040,5348120,11041767,164,0
2014-10-9,00:00:00,2.050,2.090,2.020,2.040,5578000,11479200,212,0
2014-10-10,00:00:00,2.030,2.030,1.940,2.010,5830000,11609080,140,0
2014-10-13,00:00:00,1.990,2.000,1.950,1.960,4278000,8455500,156,0
2014-10-14,00:00:00,1.960,2.050,1.950,2.000,7084000,14216700,236,0
2014-10-15,00:00:00,2.000,2.050,1.960,1.980,4894000,9819380,163,0
2014-10-16,00:00:00,1.960,1.980,1.920,1.960,3856000,7530040,106,0
2014-10-17,00:00:00,1.960,1.970,1.940,1.940,2922000,5722880,95,0
2014-10-20,00:00:00,1.940,1.960,1.940,1.950,5346000,10412400,110,0
2014-10-21,00:00:00,1.940,1.950,1.900,1.910,4274000,8227400,114,0
2014-10-22,00:00:00,1.920,1.920,1.850,1.870,5802000,10894100,169,0
2014-10-23,00:00:00,1.870,1.910,1.860,1.900,4498000,8493660,118,0
2014-10-24,00:00:00,1.900,1.980,1.850,1.870,18076000,34752720,257,0
2014-10-27,00:00:00,1.860,1.870,1.790,1.800,8406000,15342340,172,0
2014-10-28,00:00:00,1.800,1.860,1.790,1.860,5798000,10575340,203,0
2014-10-29,00:00:00,1.860,1.910,1.800,1.810,6914000,12797500,211,0
2014-10-30,00:00:00,1.800,1.820,1.760,1.770,8052000,14354180,174,0
2014-10-31,00:00:00,1.770,1.810,1.770,1.790,3722000,6668340,128,0
2014-11-3,00:00:00,1.790,1.790,1.750,1.760,3528000,6253600,106,0
2014-11-4,00:00:00,1.770,1.790,1.760,1.790,5036000,8941760,119,0
2014-11-5,00:00:00,1.790,1.800,1.760,1.780,3410000,6063200,82,0
2014-11-6,00:00:00,1.780,1.780,1.760,1.780,2834000,5026760,86,0
2014-11-7,00:00:00,1.770,1.890,1.770,1.870,8116000,14799340,223,0
2014-11-10,00:00:00,1.870,1.920,1.860,1.890,6490000,12198320,162,0
2014-11-11,00:00:00,1.890,1.910,1.850,1.870,3714000,6961220,117,0
2014-11-12,00:00:00,1.860,1.870,1.810,1.820,4206000,7709560,123,0
2014-11-13,00:00:00,1.820,1.870,1.820,1.850,4200000,7744620,108,0
2014-11-14,00:00:00,1.850,1.850,1.810,1.820,2620000,4784300,109,0
2014-11-17,00:00:00,1.820,1.880,1.820,1.850,5024000,9290940,137,0
2014-11-18,00:00:00,1.850,1.870,1.780,1.810,4376000,7989120,126,0
2014-11-19,00:00:00,1.810,1.850,1.800,1.810,4088000,7436220,123,0
2014-11-20,00:00:00,1.810,1.820,1.780,1.780,3678000,6632140,106,0
2014-11-21,00:00:00,1.780,1.840,1.780,1.830,4590000,8276700,120,0
2014-11-24,00:00:00,1.830,1.850,1.810,1.840,4342000,7957240,126,0
2014-11-25,00:00:00,1.840,1.840,1.790,1.800,3148000,5713460,100,0
2014-11-26,00:00:00,1.800,1.810,1.770,1.770,8026000,14397300,102,0
2014-11-27,00:00:00,1.780,1.800,1.760,1.780,4074000,7251200,158,0
2014-11-28,00:00:00,1.780,1.790,1.700,1.730,5054000,8877280,108,0
2014-12-1,00:00:00,1.720,1.790,1.720,1.740,9046000,15900260,224,0
2014-12-2,00:00:00,1.740,1.780,1.730,1.770,10136000,17778660,201,0
2014-12-3,00:00:00,1.770,1.780,1.710,1.740,10644000,18543900,211,0
2014-12-4,00:00:00,1.740,1.830,1.720,1.820,11466000,20233800,243,0
2014-12-5,00:00:00,1.820,1.860,1.770,1.790,7012000,12713020,198,0
2014-12-8,00:00:00,1.780,1.820,1.730,1.760,5842000,10316120,152,0
2014-12-9,00:00:00,1.760,1.760,1.690,1.710,5826000,10066760,179,0
2014-12-10,00:00:00,1.710,1.740,1.710,1.730,6184000,10663600,156,0
2014-12-11,00:00:00,1.720,1.740,1.700,1.720,6120000,10527940,168,0
2014-12-12,00:00:00,1.720,1.750,1.710,1.730,7562000,13069180,172,0
2014-12-15,00:00:00,1.720,1.830,1.720,1.800,6426000,11334220,215,0
2014-12-16,00:00:00,1.790,1.800,1.750,1.780,3786000,6722500,160,0
2014-12-17,00:00:00,1.780,1.790,1.750,1.760,3786000,6691480,119,0
2014-12-18,00:00:00,1.770,1.880,1.750,1.880,18930000,34212020,272,0
2014-12-19,00:00:00,1.880,1.910,1.830,1.860,4526000,8448540,153,0
2014-12-22,00:00:00,1.860,1.870,1.840,1.850,5516000,10234240,170,0
2014-12-23,00:00:00,1.840,1.860,1.780,1.800,5504000,9975600,177,0
2014-12-24,00:00:00,1.800,1.830,1.800,1.820,2236000,4051480,89,0
2014-12-29,00:00:00,1.830,1.880,1.790,1.870,7822000,14362380,201,0
2014-12-30,00:00:00,1.880,1.890,1.790,1.820,6090000,11145320,172,0
2014-12-31,00:00:00,1.820,1.900,1.810,1.880,6322000,11716840,0,0
2015-1-2,00:00:00,1.880,1.930,1.850,1.920,6372000,11963140,159,0
2015-1-5,00:00:00,1.910,1.960,1.850,1.860,9808000,18694080,236,0
2015-1-6,00:00:00,1.830,1.890,1.830,1.880,6908000,12900120,168,0
2015-1-7,00:00:00,1.880,2.020,1.880,1.990,15406000,30346080,346,0
2015-1-8,00:00:00,2.000,2.040,1.960,1.970,7368000,14616320,216,0
2015-1-9,00:00:00,1.960,2.010,1.940,1.990,7770000,15403000,208,0
2015-1-12,00:00:00,1.990,1.990,1.940,1.950,6440000,12585380,141,0
2015-1-13,00:00:00,1.950,2.000,1.930,1.980,9542000,18753700,181,0
2015-1-14,00:00:00,1.990,2.100,1.990,2.090,17752000,36408600,300,0
2015-1-15,00:00:00,2.100,2.150,2.090,2.130,15332000,32507640,340,0
2015-1-16,00:00:00,2.120,2.140,2.100,2.120,6144000,13043080,169,0
2015-1-19,00:00:00,2.130,2.170,2.120,2.150,11090000,23900500,274,0
2015-1-20,00:00:00,2.150,2.250,2.150,2.210,9786000,21645920,207,0
2015-1-21,00:00:00,2.220,2.270,2.180,2.260,13368000,29848280,265,0
2015-1-22,00:00:00,2.260,2.290,2.220,2.230,9144000,20699620,320,0
2015-1-23,00:00:00,2.230,2.300,2.200,2.300,12326000,28031000,219,0
2015-1-26,00:00:00,2.290,2.360,2.280,2.330,9572000,22295560,229,0
2015-1-27,00:00:00,2.330,2.420,2.330,2.400,14436000,34369080,335,0
2015-1-28,00:00:00,2.400,2.570,2.390,2.560,18574000,46599200,434,0
2015-1-29,00:00:00,2.540,2.690,2.540,2.610,21870000,56895500,543,0
2015-1-30,00:00:00,2.630,2.650,2.500,2.510,10960000,27890060,313,0
2015-2-2,00:00:00,2.500,2.510,2.400,2.470,14990000,36716460,412,0
2015-2-3,00:00:00,2.480,2.850,2.480,2.790,32622000,89091200,882,0
2015-2-4,00:00:00,2.820,2.850,2.760,2.780,21064000,59236340,439,0
2015-2-5,00:00:00,2.780,2.870,2.620,2.770,11808000,32615120,344,0
2015-2-6,00:00:00,2.770,2.840,2.730,2.840,8090000,22468760,275,0
2015-2-9,00:00:00,2.800,2.990,2.800,2.930,16210000,47240140,477,0
2015-2-10,00:00:00,2.930,2.950,2.870,2.910,6254000,18186700,267,0
2015-2-11,00:00:00,2.910,2.920,2.860,2.890,6564000,19002060,239,0
2015-2-12,00:00:00,2.890,2.930,2.860,2.870,9632000,27924120,232,0
2015-2-13,00:00:00,2.880,2.930,2.870,2.900,7190000,20861100,221,0
2015-2-16,00:00:00,2.910,3.180,2.900,3.080,19742000,60193400,617,0
2015-2-17,00:00:00,3.080,3.210,3.050,3.130,13830000,43084180,497,0
2015-2-18,00:00:00,3.130,3.160,3.070,3.140,4416000,13779440,146,0
2015-2-23,00:00:00,3.140,3.190,3.130,3.160,12140000,38282940,228,0
2015-2-24,00:00:00,3.160,3.180,3.020,3.030,12111700,37385136,318,0
2015-2-25,00:00:00,3.030,3.090,2.990,3.050,8254000,25154240,224,0
2015-2-26,00:00:00,3.040,3.060,2.920,2.950,10490000,31238160,331,0
2015-2-27,00:00:00,2.940,3.120,2.880,3.090,15476000,46496360,395,0
2015-3-2,00:00:00,3.080,3.130,3.000,3.080,10800000,33156400,307,0
2015-3-3,00:00:00,3.060,3.090,3.030,3.090,6644000,20262320,225,0
2015-3-4,00:00:00,3.090,3.160,3.090,3.140,9088000,28445940,254,0
2015-3-5,00:00:00,3.140,3.220,3.130,3.200,10030000,31990720,315,0
2015-3-6,00:00:00,3.210,3.300,3.210,3.270,10492000,34204300,390,0
2015-3-9,00:00:00,3.270,3.280,3.160,3.170,8208000,26325580,347,0
2015-3-10,00:00:00,3.170,3.280,3.140,3.200,8290000,26614480,331,0
2015-3-11,00:00:00,3.190,3.260,3.150,3.200,6842000,21975220,282,0
2015-3-12,00:00:00,3.180,3.190,2.870,2.900,17330000,52374260,604,0
2015-3-13,00:00:00,2.910,3.050,2.910,3.010,7416000,22205000,421,0
2015-3-16,00:00:00,3.020,3.250,2.980,3.210,10498000,32583980,367,0
2015-3-17,00:00:00,3.230,3.400,3.230,3.390,19060600,63385498,579,0
2015-3-18,00:00:00,3.410,3.510,3.330,3.420,21002000,72320960,685,0
2015-3-19,00:00:00,3.420,3.470,3.360,3.430,13210000,45288120,400,0
2015-3-20,00:00:00,3.430,3.470,3.360,3.440,9416000,32080800,291,0
2015-3-23,00:00:00,3.440,3.470,3.340,3.370,9172000,31036360,344,0
2015-3-24,00:00:00,3.370,3.390,3.300,3.310,7196000,24046100,256,0
2015-3-25,00:00:00,3.300,3.460,3.240,3.460,9142000,30603960,316,0
2015-3-26,00:00:00,3.440,3.440,3.370,3.370,6358000,21607848,305,0
2015-3-27,00:00:00,3.360,3.550,3.360,3.430,8636000,29777540,333,0
2015-3-30,00:00:00,3.420,3.500,3.410,3.440,9128000,31481200,324,0
2015-3-31,00:00:00,3.430,3.490,3.390,3.390,10610000,36339480,333,0
2015-4-1,00:00:00,3.390,3.480,3.390,3.420,9006000,31014180,348,0
2015-4-2,00:00:00,3.420,3.450,3.390,3.400,9206000,31459380,343,0
2015-4-8,00:00:00,3.410,3.430,3.350,3.400,9682000,32715080,304,0
2015-4-9,00:00:00,3.390,3.530,3.380,3.510,11996000,41482140,432,0
2015-4-10,00:00:00,3.510,3.900,3.510,3.870,24674010,91973615,881,0
2015-4-13,00:00:00,3.920,4.210,3.920,4.130,28920000,117504980,756,0
2015-4-14,00:00:00,4.200,4.610,4.200,4.530,28024500,125821665,831,0
2015-4-15,00:00:00,4.700,4.890,4.200,4.530,26806000,124286160,839,0
2015-4-16,00:00:00,4.540,4.600,4.430,4.550,7636000,34617920,408,0
2015-4-17,00:00:00,4.540,4.650,4.460,4.480,8972000,40740020,361,0
2015-4-20,00:00:00,4.410,4.710,4.410,4.550,14180000,64828300,483,0
2015-4-21,00:00:00,4.550,4.650,4.540,4.570,5216000,23935420,261,0
2015-4-22,00:00:00,4.570,4.700,4.560,4.690,7226000,33557140,336,0
2015-4-23,00:00:00,4.760,4.970,4.700,4.950,20200000,99332080,562,0
2015-4-24,00:00:00,4.950,5.350,4.950,5.270,25944000,134274820,950,0
2015-4-27,00:00:00,5.350,5.550,5.350,5.420,12516000,68117240,580,0
2015-4-28,00:00:00,5.420,5.430,5.100,5.240,11116000,58483740,534,0
2015-4-29,00:00:00,5.240,5.390,5.160,5.340,10235700,53709298,399,0
2015-4-30,00:00:00,5.340,5.370,5.230,5.360,5360000,28467820,305,0
2015-5-4,00:00:00,5.370,6.030,5.370,6.000,27594500,161502265,822,0
2015-5-5,00:00:00,5.990,6.290,5.990,6.150,15818000,97692100,790,0
2015-5-6,00:00:00,6.150,6.350,5.950,6.030,11510000,69858680,514,0
2015-5-7,00:00:00,6.030,6.050,5.850,5.920,5520000,32780340,338,0
2015-5-8,00:00:00,5.920,6.470,5.910,6.330,11798000,73630740,682,0
2015-5-11,00:00:00,6.450,6.850,6.450,6.690,25434000,170984600,1027,0
2015-5-12,00:00:00,6.700,6.750,6.460,6.660,14252000,94837920,535,0
2015-5-13,00:00:00,6.680,7.080,6.660,6.800,12702000,86148840,644,0
2015-5-14,00:00:00,6.820,7.030,6.820,6.860,15608000,107912440,612,0
2015-5-15,00:00:00,6.880,6.890,6.570,6.780,10784000,73069800,508,0
2015-5-18,00:00:00,6.790,6.990,6.780,6.940,12142000,84058500,550,0
2015-5-19,00:00:00,6.940,7.390,6.940,7.390,15012000,108165060,795,0
2015-5-20,00:00:00,7.430,7.950,7.390,7.850,19770000,150466400,1041,0
2015-5-21,00:00:00,7.850,7.870,7.530,7.590,13748000,105446730,680,0
2015-5-22,00:00:00,7.750,8.000,7.720,7.880,14186000,111515120,842,0
2015-6-9,00:00:00,0.890,0.910,0.860,0.880,33800000,29738500,252,0
2015-6-10,00:00:00,0.880,0.890,0.850,0.870,56140000,49030400,276,0
2015-6-11,00:00:00,0.870,0.890,0.830,0.850,22190000,19026200,146,0
2015-6-12,00:00:00,0.850,0.850,0.810,0.830,45610000,37354500,226,0
2015-6-15,00:00:00,0.830,0.840,0.770,0.780,61310000,49138300,451,0
2015-6-16,00:00:00,0.770,0.830,0.770,0.810,86140000,69556200,543,0
2015-6-17,00:00:00,0.820,0.860,0.810,0.850,93080000,78038190,594,0
2015-6-18,00:00:00,0.850,0.860,0.830,0.830,60080000,50615400,481,0
2015-6-19,00:00:00,0.840,0.850,0.810,0.820,61241870,51174952,442,0
2015-6-22,00:00:00,0.830,0.830,0.810,0.820,46180000,37915300,376,0
2015-6-23,00:00:00,0.820,0.870,0.810,0.860,94270000,78418400,447,0
2015-6-24,00:00:00,0.860,0.990,0.850,0.940,226530000,211434500,1384,0
2015-6-25,00:00:00,0.940,0.970,0.910,0.910,90570000,84911300,561,0
2015-6-26,00:00:00,0.920,0.970,0.900,0.940,133630000,126060700,730,0
2015-6-29,00:00:00,0.960,1.020,0.910,0.960,226830000,221662200,1279,0
2015-6-30,00:00:00,0.960,0.970,0.920,0.950,67570000,63572000,429,0
2015-7-2,00:00:00,0.950,0.970,0.930,0.940,75500000,71645100,447,0
2015-7-3,00:00:00,0.940,0.960,0.850,0.920,113460000,105030300,590,0
2015-7-6,00:00:00,0.940,0.950,0.630,0.810,156470000,130549600,864,0
2015-7-7,00:00:00,0.820,0.840,0.760,0.770,94520000,75837900,656,0
2015-7-8,00:00:00,0.660,0.660,0.400,0.495,195544169,98798859,1310,0
2015-7-9,00:00:00,0.530,0.750,0.510,0.690,355507365,233423881,1661,0
2015-7-10,00:00:00,0.690,0.770,0.670,0.680,175480000,123457100,1057,0
2015-7-13,00:00:00,0.680,0.770,0.660,0.770,169300000,124335000,758,0
2015-7-14,00:00:00,0.800,0.830,0.710,0.750,173706397,133392758,983,0
2015-7-15,00:00:00,0.740,0.770,0.700,0.710,86500000,63219900,477,0
2015-7-16,00:00:00,0.700,0.730,0.680,0.720,69390000,49747900,496,0
2015-7-17,00:00:00,0.720,0.740,0.690,0.710,86760000,62286900,452,0
2015-7-20,00:00:00,0.710,0.740,0.680,0.700,47100000,33194400,451,0
2015-7-21,00:00:00,0.690,0.700,0.680,0.700,46430000,32012600,444,0
2015-7-22,00:00:00,0.690,0.700,0.620,0.650,69290000,45215528,596,0
2015-7-23,00:00:00,0.650,0.720,0.650,0.720,95360565,66301067,526,0
2015-7-24,00:00:00,0.710,0.720,0.690,0.700,60890000,42951500,356,0
2015-7-27,00:00:00,0.700,0.700,0.650,0.690,75010000,50685840,397,0
2015-7-28,00:00:00,0.680,0.740,0.670,0.700,104550000,74003000,460,0
2015-7-29,00:00:00,0.710,0.730,0.690,0.700,36480000,25653100,293,0
2015-7-30,00:00:00,0.700,0.710,0.680,0.700,42670000,29682700,180,0
2015-7-31,00:00:00,0.700,0.710,0.690,0.700,88440000,61901000,365,0
2015-8-3,00:00:00,0.710,0.730,0.690,0.720,130660000,92581900,427,0
2015-8-4,00:00:00,0.720,0.730,0.710,0.710,79370000,57254000,347,0
2015-8-5,00:00:00,0.720,0.750,0.710,0.720,141350000,103331600,458,0
2015-8-6,00:00:00,0.720,0.720,0.690,0.710,128350000,90015200,295,0
2015-8-7,00:00:00,0.710,0.720,0.690,0.720,117450000,82562300,286,0
2015-8-10,00:00:00,0.710,0.780,0.710,0.770,117580000,88217700,514,0
2015-8-11,00:00:00,0.810,0.890,0.800,0.810,182450000,152305300,886,0
2015-8-12,00:00:00,0.800,0.820,0.770,0.780,70970000,56181900,433,0
2015-8-13,00:00:00,0.780,0.800,0.780,0.800,54290000,42935700,427,0
2015-8-14,00:00:00,0.800,0.820,0.790,0.810,55730000,44895800,415,0
2015-8-17,00:00:00,0.810,0.830,0.800,0.830,77270000,62615500,515,0
2015-8-18,00:00:00,0.830,0.850,0.810,0.820,64890000,53865000,544,0
2015-8-19,00:00:00,0.810,0.820,0.740,0.790,63950000,50276500,380,0
2015-8-20,00:00:00,0.770,0.770,0.730,0.740,43650000,32783900,294,0
2015-8-21,00:00:00,0.710,0.740,0.690,0.730,53430000,38113800,363,0
2015-8-24,00:00:00,0.670,0.670,0.560,0.570,112550000,68415500,539,0
2015-8-25,00:00:00,0.550,0.620,0.495,0.550,203240000,111323700,879,0
2015-8-26,00:00:00,0.570,0.570,0.520,0.530,104780000,56490900,449,0
2015-8-27,00:00:00,0.550,0.580,0.530,0.580,117860000,65086900,537,0
2015-8-28,00:00:00,0.580,0.660,0.560,0.630,187080000,113922800,701,0
2015-8-31,00:00:00,0.620,0.640,0.590,0.610,104990000,63547900,552,0
2015-9-1,00:00:00,0.600,0.610,0.570,0.580,76030000,44658400,390,0
2015-9-2,00:00:00,0.570,0.590,0.550,0.570,63160000,35845700,319,0
2015-9-4,00:00:00,0.580,0.600,0.570,0.580,85580000,49776250,725,0
2015-9-7,00:00:00,0.570,0.590,0.560,0.570,51940000,29840000,427,0
2015-9-8,00:00:00,0.570,0.590,0.560,0.590,85210000,48808900,507,0
2015-9-9,00:00:00,0.590,0.600,0.580,0.590,84532300,49774580,708,0
2015-9-10,00:00:00,0.580,0.620,0.570,0.610,132830000,79713100,622,0
2015-9-11,00:00:00,0.610,0.630,0.610,0.620,110470000,68753300,601,0
2015-9-14,00:00:00,0.620,0.650,0.620,0.630,116430000,73459230,850,0
2015-9-15,00:00:00,0.640,0.650,0.630,0.650,85530000,55114700,470,0
2015-9-16,00:00:00,0.660,0.670,0.630,0.640,118530000,76285250,704,0
2015-9-17,00:00:00,0.640,0.650,0.630,0.630,103200000,65681600,687,0
2015-9-18,00:00:00,0.630,0.640,0.590,0.610,154639329,94029344,782,0
2015-9-21,00:00:00,0.620,0.630,0.600,0.610,102510000,63127300,558,0
2015-9-22,00:00:00,0.610,0.620,0.590,0.600,138530000,83771100,410,0
2015-9-23,00:00:00,0.600,0.600,0.570,0.580,54870000,32200900,308,0
2015-9-24,00:00:00,0.590,0.610,0.570,0.600,91490000,54285900,369,0
2015-9-25,00:00:00,0.590,0.600,0.580,0.590,54090000,31905800,319,0
2015-9-29,00:00:00,0.580,0.580,0.560,0.570,40360000,22730100,303,0
2015-9-30,00:00:00,0.570,0.590,0.570,0.580,59050000,34085300,345,0
2015-10-2,00:00:00,0.580,0.590,0.570,0.590,53520000,31069300,369,0
2015-10-5,00:00:00,0.590,0.600,0.570,0.580,50950000,29739000,446,0
2015-10-6,00:00:00,0.580,0.590,0.560,0.570,54070000,31074900,398,0
2015-10-7,00:00:00,0.570,0.580,0.560,0.580,54100000,30827500,538,0
2015-10-8,00:00:00,0.580,0.580,0.560,0.570,58690000,33332900,462,0
2015-10-9,00:00:00,0.570,0.580,0.560,0.570,54210000,30892600,434,0
2015-10-12,00:00:00,0.570,0.580,0.560,0.570,205090000,116399150,1426,0
2015-10-13,00:00:00,0.570,0.590,0.560,0.570,91850000,52771290,733,0
2015-10-14,00:00:00,0.570,0.570,0.560,0.570,47080000,26779800,435,0
2015-10-15,00:00:00,0.570,0.580,0.560,0.570,46800000,26658800,520,0
2015-10-16,00:00:00,0.570,0.600,0.560,0.580,73000000,42133250,514,0
2015-10-19,00:00:00,0.590,0.590,0.570,0.590,58280000,34060950,560,0
2015-10-20,00:00:00,0.590,0.590,0.580,0.590,59596400,35131176,470,0
2015-10-22,00:00:00,0.590,0.590,0.580,0.590,39178800,23049962,359,0
2015-10-23,00:00:00,0.590,0.590,0.580,0.590,40310000,23738100,341,0
2015-10-26,00:00:00,0.590,0.590,0.570,0.580,53640000,31277800,324,0
2015-10-27,00:00:00,0.580,0.590,0.580,0.590,48410000,28389600,288,0
2015-10-28,00:00:00,0.580,0.590,0.580,0.590,46340000,27301200,301,0
2015-10-29,00:00:00,0.590,0.590,0.570,0.580,37420000,21791400,215,0
2015-10-30,00:00:00,0.580,0.580,0.570,0.570,23180000,13387600,175,0
2015-11-2,00:00:00,0.570,0.570,0.560,0.570,35220000,20041800,322,0
2015-11-3,00:00:00,0.570,0.590,0.570,0.580,55950000,32176300,362,0
2015-11-4,00:00:00,0.580,0.590,0.580,0.590,58880000,34384100,415,0
2015-11-5,00:00:00,0.580,0.590,0.570,0.580,40640000,23640700,309,0
2015-11-6,00:00:00,0.580,0.580,0.570,0.580,34330000,19890700,253,0
2015-11-9,00:00:00,0.580,0.630,0.570,0.620,146050000,87219600,647,0
2015-11-10,00:00:00,0.610,0.630,0.600,0.610,80928000,49661160,397,0
2015-11-11,00:00:00,0.610,0.620,0.600,0.610,67510000,41182150,340,0
2015-11-12,00:00:00,0.610,0.620,0.610,0.610,67610000,41247200,341,0
2015-11-13,00:00:00,0.610,0.630,0.600,0.610,98020000,59920700,388,0
2015-11-16,00:00:00,0.600,0.610,0.590,0.600,82874184,50049526,380,0
2015-11-17,00:00:00,0.600,0.620,0.590,0.610,101890000,61640600,443,0
2015-11-18,00:00:00,0.610,0.620,0.600,0.610,43190000,26305700,261,0
2015-11-19,00:00:00,0.610,0.620,0.600,0.610,71852300,43818988,357,0
2015-11-20,00:00:00,0.610,0.620,0.600,0.610,68000000,41688800,387,0
2015-11-23,00:00:00,0.620,0.650,0.610,0.630,102540000,64177100,411,0
2015-11-24,00:00:00,0.630,0.630,0.600,0.610,77860000,48034600,409,0
