日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-10-3,00:00:00,0.018,0.018,0.018,0.018,500000,9000,0,0
2002-10-4,00:00:00,0.022,0.022,0.022,0.022,650000,14000,0,0
2002-10-7,00:00:00,0.022,0.022,0.022,0.022,200000,4000,0,0
2002-10-8,00:00:00,0.018,0.018,0.016,0.016,3550000,61000,0,0
2002-10-10,00:00:00,0.016,0.016,0.015,0.015,3300000,51000,0,0
2002-10-11,00:00:00,0.020,0.020,0.020,0.020,300000,5000,0,0
2002-10-24,00:00:00,0.029,0.030,0.022,0.024,2875000,73000,0,0
2002-10-25,00:00:00,0.025,0.025,0.022,0.025,7550000,180000,0,0
2002-10-28,00:00:00,0.028,0.030,0.028,0.030,850000,23000,0,0
2002-10-31,00:00:00,0.024,0.024,0.024,0.024,1000000,23000,0,0
2002-11-1,00:00:00,0.024,0.024,0.024,0.024,2000000,47000,0,0
2002-11-4,00:00:00,0.024,0.024,0.024,0.024,2000000,47000,0,0
2002-11-7,00:00:00,0.020,0.020,0.020,0.020,250000,5000,0,0
2002-11-8,00:00:00,0.022,0.022,0.019,0.019,4000000,87000,0,0
2002-11-11,00:00:00,0.026,0.026,0.026,0.026,300000,7000,0,0
2002-11-22,00:00:00,0.028,0.030,0.028,0.030,650000,18000,0,0
2002-11-25,00:00:00,0.033,0.033,0.033,0.033,150000,4000,0,0
2002-11-27,00:00:00,0.025,0.028,0.025,0.028,2000000,52000,0,0
2002-11-28,00:00:00,0.028,0.031,0.028,0.031,2925000,85000,0,0
2002-11-29,00:00:00,0.032,0.032,0.025,0.025,100000,2000,0,0
2002-12-2,00:00:00,0.026,0.026,0.025,0.025,3800000,95000,0,0
2002-12-3,00:00:00,0.025,0.025,0.025,0.025,550000,13000,0,0
2002-12-12,00:00:00,0.028,0.028,0.028,0.028,100000,2000,0,0
2002-12-13,00:00:00,0.026,0.026,0.026,0.026,600000,15000,0,0
2003-1-2,00:00:00,0.024,0.024,0.024,0.024,1000000,23000,0,0
2003-1-6,00:00:00,0.021,0.021,0.021,0.021,600000,12000,0,0
2003-1-8,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2003-1-16,00:00:00,0.021,0.021,0.018,0.018,300000,5000,0,0
2003-1-22,00:00:00,0.018,0.018,0.018,0.018,50000,0,0,0
2003-2-5,00:00:00,0.018,0.018,0.018,0.018,250000,4000,0,0
2003-2-13,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,0,0
2003-2-17,00:00:00,0.018,0.018,0.018,0.018,2400000,43000,0,0
2003-2-20,00:00:00,0.020,0.020,0.020,0.020,550000,10000,0,0
2003-3-3,00:00:00,0.020,0.020,0.020,0.020,1700000,34000,0,0
2003-3-4,00:00:00,0.021,0.021,0.021,0.021,450000,9000,0,0
2003-3-6,00:00:00,0.020,0.020,0.020,0.020,1550000,30000,0,0
2003-3-10,00:00:00,0.018,0.018,0.016,0.016,2150000,36000,0,0
2003-3-18,00:00:00,0.015,0.015,0.015,0.015,750000,11000,0,0
2003-3-26,00:00:00,0.016,0.016,0.016,0.016,2000000,31000,0,0
2003-4-8,00:00:00,0.019,0.019,0.015,0.015,600000,10000,0,0
2003-4-16,00:00:00,0.015,0.015,0.015,0.015,1050000,15000,0,0
2003-4-24,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2003-5-6,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2003-5-12,00:00:00,0.022,0.022,0.022,0.022,25000,0,0,0
2003-5-13,00:00:00,0.015,0.015,0.015,0.015,1200000,18000,0,0
2003-5-19,00:00:00,0.014,0.014,0.014,0.014,100000,1000,0,0
2003-6-18,00:00:00,0.016,0.016,0.016,0.016,75000,1000,0,0
2003-7-3,00:00:00,0.020,0.020,0.020,0.020,500000,10000,0,0
2003-7-30,00:00:00,0.028,0.028,0.028,0.020,25000,0,0,0
2003-8-13,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,0,0
2003-8-15,00:00:00,0.021,0.025,0.021,0.025,400000,8000,0,0
2003-8-22,00:00:00,0.029,0.031,0.029,0.031,400000,11000,0,0
2003-9-1,00:00:00,0.028,0.028,0.028,0.028,100000,2000,0,0
2003-9-10,00:00:00,0.020,0.025,0.020,0.025,1400000,29000,0,0
2003-9-11,00:00:00,0.020,0.023,0.020,0.025,1800000,37000,0,0
2003-9-15,00:00:00,0.032,0.032,0.032,0.032,100000,3000,0,0
2003-9-16,00:00:00,0.036,0.036,0.036,0.036,1375000,49000,0,0
2003-9-17,00:00:00,0.040,0.040,0.040,0.040,875000,34000,0,0
2003-9-18,00:00:00,0.042,0.046,0.042,0.044,2325000,100000,0,0
2003-9-19,00:00:00,0.036,0.042,0.036,0.036,950000,37000,0,0
2003-9-22,00:00:00,0.030,0.030,0.026,0.028,1875000,52000,0,0
2003-9-23,00:00:00,0.028,0.033,0.028,0.033,950000,28000,0,0
2003-9-24,00:00:00,0.040,0.040,0.040,0.040,850000,34000,0,0
2003-9-25,00:00:00,0.038,0.038,0.037,0.037,1100000,41000,0,0
2003-10-6,00:00:00,0.034,0.034,0.034,0.034,1500000,50000,0,0
2003-10-10,00:00:00,0.036,0.036,0.036,0.036,1000000,36000,0,0
2003-10-13,00:00:00,0.036,0.036,0.036,0.036,200000,7000,0,0
2003-10-17,00:00:00,0.021,0.021,0.021,0.026,350000,7000,0,0
2003-10-23,00:00:00,0.032,0.032,0.032,0.032,100000,3000,0,0
2003-10-28,00:00:00,0.034,0.034,0.034,0.034,250000,8000,0,0
2003-11-10,00:00:00,0.025,0.025,0.025,0.025,1000000,24000,0,0
2003-11-28,00:00:00,0.020,0.020,0.020,0.021,100000,1000,0,0
2003-12-1,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2003-12-15,00:00:00,0.034,0.042,0.034,0.042,250000,8000,0,0
2004-1-8,00:00:00,0.040,0.040,0.040,0.039,50000,1000,0,0
2004-1-13,00:00:00,0.020,0.039,0.020,0.039,150000,4000,0,0
2004-1-14,00:00:00,0.029,0.038,0.029,0.038,225000,8000,0,0
2004-1-15,00:00:00,0.030,0.030,0.030,0.030,125000,3000,0,0
2004-2-2,00:00:00,0.030,0.030,0.030,0.030,250000,7000,0,0
2004-2-11,00:00:00,0.038,0.038,0.038,0.038,1000000,38000,0,0
2004-2-12,00:00:00,0.038,0.038,0.038,0.038,30000000,1019000,0,0
2004-2-16,00:00:00,0.044,0.070,0.044,0.070,1625000,93000,0,0
2004-2-24,00:00:00,0.045,0.051,0.040,0.048,600000,28000,0,0
2004-2-25,00:00:00,0.054,0.055,0.054,0.055,400000,21000,0,0
2004-3-9,00:00:00,0.035,0.038,0.035,0.037,1050000,37000,0,0
2004-3-10,00:00:00,0.037,0.040,0.035,0.036,1350000,49000,0,0
2004-3-12,00:00:00,0.036,0.041,0.035,0.041,1550000,56000,0,0
2004-3-15,00:00:00,0.050,0.050,0.050,0.049,350000,17000,0,0
2004-3-17,00:00:00,0.051,0.052,0.040,0.040,350000,17000,0,0
2004-3-18,00:00:00,0.041,0.051,0.041,0.051,1750000,84000,0,0
2004-3-22,00:00:00,0.045,0.045,0.045,0.045,800000,36000,0,0
2004-3-24,00:00:00,0.045,0.045,0.045,0.045,500000,22000,0,0
2004-3-25,00:00:00,0.045,0.045,0.045,0.045,300000,13000,0,0
2004-5-24,00:00:00,0.030,0.030,0.030,0.030,300000,9000,0,0
2004-6-1,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2004-6-3,00:00:00,0.029,0.029,0.029,0.029,400000,11000,0,0
2004-6-4,00:00:00,0.029,0.029,0.029,0.029,200000,5000,0,0
2004-6-7,00:00:00,0.029,0.029,0.029,0.029,150000,4000,0,0
2004-6-9,00:00:00,0.020,0.025,0.020,0.025,1000000,22000,0,0
2004-6-14,00:00:00,0.024,0.024,0.024,0.024,700000,16000,0,0
2004-8-9,00:00:00,0.024,0.024,0.024,0.024,475000,11000,0,0
2004-8-23,00:00:00,0.024,0.024,0.024,0.024,475000,11000,0,0
2004-9-1,00:00:00,0.026,0.027,0.026,0.027,2475000,65000,0,0
2004-9-28,00:00:00,0.024,0.024,0.024,0.024,100000,2000,0,0
2004-11-5,00:00:00,0.024,0.028,0.024,0.028,700000,17000,0,0
2004-11-8,00:00:00,0.028,0.028,0.028,0.028,500000,13000,0,0
2004-11-15,00:00:00,0.035,0.035,0.035,0.035,50000,1000,0,0
2004-11-16,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2004-11-18,00:00:00,0.030,0.030,0.030,0.030,1800000,53000,0,0
2004-11-24,00:00:00,0.035,0.035,0.035,0.035,200000,6000,0,0
2004-12-3,00:00:00,0.022,0.022,0.022,0.023,50000,1000,0,0
2004-12-17,00:00:00,0.030,0.030,0.030,0.030,350000,10000,0,0
2004-12-20,00:00:00,0.035,0.040,0.035,0.040,700000,24000,0,0
2004-12-29,00:00:00,0.036,0.036,0.036,0.036,25000,0,0,0
2004-12-30,00:00:00,0.030,0.040,0.030,0.040,2300000,81000,0,0
2004-12-31,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2005-1-6,00:00:00,0.052,0.052,0.052,0.052,300000,15000,0,0
2005-1-21,00:00:00,0.048,0.048,0.048,0.048,1000000,47000,0,0
2005-1-27,00:00:00,0.035,0.035,0.035,0.035,600000,20000,0,0
2005-1-28,00:00:00,0.037,0.037,0.035,0.034,1350000,47000,0,0
2005-1-31,00:00:00,0.032,0.032,0.032,0.032,400000,12000,0,0
2005-2-2,00:00:00,0.030,0.030,0.030,0.030,75000,2000,0,0
2005-2-7,00:00:00,0.030,0.031,0.030,0.031,3000000,90000,0,0
2005-2-14,00:00:00,0.031,0.031,0.031,0.031,1125000,34000,0,0
2005-2-17,00:00:00,0.024,0.024,0.024,0.024,100000,2000,0,0
2005-2-22,00:00:00,0.028,0.028,0.028,0.028,1100000,30000,0,0
2005-3-1,00:00:00,0.033,0.033,0.033,0.033,800000,26000,0,0
2005-3-2,00:00:00,0.031,0.031,0.031,0.031,100000,3000,0,0
2005-3-7,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2005-3-10,00:00:00,0.028,0.028,0.028,0.028,600000,16000,0,0
2005-3-21,00:00:00,0.028,0.028,0.028,0.028,200000,5000,0,0
2005-3-30,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2005-4-1,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2005-4-4,00:00:00,0.022,0.022,0.022,0.023,100000,2000,0,0
2005-4-6,00:00:00,0.031,0.031,0.031,0.031,100000,3000,0,0
2005-4-11,00:00:00,0.031,0.031,0.031,0.031,50000,1000,0,0
2005-4-14,00:00:00,0.023,0.034,0.023,0.034,2300000,57000,0,0
2005-4-18,00:00:00,0.025,0.025,0.025,0.026,1000000,24000,0,0
2005-4-19,00:00:00,0.030,0.031,0.030,0.031,300000,9000,0,0
2005-4-20,00:00:00,0.028,0.030,0.028,0.030,600000,17000,0,0
2005-4-21,00:00:00,0.036,0.036,0.036,0.036,300000,10000,0,0
2005-4-22,00:00:00,0.028,0.030,0.028,0.030,600000,17000,0,0
2005-4-28,00:00:00,0.025,0.025,0.025,0.025,500000,12000,0,0
2005-4-29,00:00:00,0.024,0.024,0.024,0.024,1000000,23000,0,0
2005-5-3,00:00:00,0.025,0.025,0.025,0.026,500000,12000,0,0
2005-5-5,00:00:00,0.026,0.030,0.026,0.030,1075000,28000,0,0
2005-5-9,00:00:00,0.030,0.030,0.030,0.030,600000,18000,0,0
2005-5-11,00:00:00,0.024,0.024,0.024,0.024,100000,2000,0,0
2005-5-17,00:00:00,0.026,0.026,0.026,0.026,500000,12000,0,0
2005-5-30,00:00:00,0.032,0.036,0.032,0.034,825000,26000,0,0
2005-5-31,00:00:00,0.034,0.034,0.034,0.034,500000,17000,0,0
2005-6-27,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2005-6-29,00:00:00,0.027,0.030,0.027,0.030,500000,14000,0,0
2005-6-30,00:00:00,0.030,0.034,0.030,0.034,1475000,48000,0,0
2005-7-4,00:00:00,0.028,0.028,0.027,0.027,700000,19000,0,0
2005-7-19,00:00:00,0.026,0.031,0.026,0.031,400000,10000,0,0
2005-7-29,00:00:00,0.030,0.030,0.030,0.030,400000,11000,0,0
2005-8-4,00:00:00,0.024,0.024,0.024,0.024,350000,8000,0,0
2005-8-9,00:00:00,0.033,0.048,0.031,0.032,5950000,221000,0,0
2005-8-11,00:00:00,0.028,0.028,0.027,0.027,300000,8000,0,0
2005-8-12,00:00:00,0.027,0.027,0.027,0.027,2000000,53000,0,0
2005-8-15,00:00:00,0.027,0.027,0.027,0.027,1000000,26000,0,0
2005-8-17,00:00:00,0.027,0.031,0.027,0.031,825000,22000,0,0
2005-8-18,00:00:00,0.032,0.032,0.032,0.032,25000,0,0,0
2005-8-19,00:00:00,0.033,0.033,0.027,0.032,1200000,33000,0,0
2005-8-22,00:00:00,0.029,0.030,0.026,0.028,2100000,57000,0,0
2005-8-26,00:00:00,0.032,0.034,0.028,0.028,925000,29000,0,0
2005-9-9,00:00:00,0.034,0.034,0.034,0.034,50000,1000,0,0
2005-9-21,00:00:00,0.031,0.032,0.031,0.032,1625000,50000,0,0
2005-9-22,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2005-9-29,00:00:00,0.027,0.027,0.027,0.027,725000,19000,0,0
2005-10-13,00:00:00,0.020,0.020,0.011,0.012,19675000,252000,0,0
2005-10-14,00:00:00,0.012,0.015,0.012,0.013,8600000,114000,0,0
2005-10-17,00:00:00,0.013,0.014,0.013,0.014,1625000,21000,0,0
2005-10-18,00:00:00,0.015,0.015,0.012,0.013,150000,1000,0,0
2005-10-19,00:00:00,0.013,0.013,0.012,0.013,2975000,36000,0,0
2005-10-21,00:00:00,0.013,0.013,0.011,0.011,3625000,43000,0,0
2005-10-24,00:00:00,0.011,0.013,0.011,0.013,2750000,32000,0,0
2005-10-25,00:00:00,0.013,0.013,0.013,0.013,875000,11000,0,0
2005-10-26,00:00:00,0.013,0.013,0.013,0.013,2800000,36000,0,0
2005-10-28,00:00:00,0.012,0.012,0.011,0.011,1850000,21000,0,0
2005-10-31,00:00:00,0.010,0.014,0.010,0.014,5875000,72000,0,0
2005-11-3,00:00:00,0.014,0.014,0.014,0.014,300000,4000,0,0
2005-11-7,00:00:00,0.014,0.015,0.014,0.015,2075000,29000,0,0
2005-11-8,00:00:00,0.015,0.015,0.015,0.015,500000,7000,0,0
2005-11-9,00:00:00,0.014,0.014,0.014,0.014,2700000,37000,0,0
2005-11-10,00:00:00,0.014,0.014,0.014,0.014,125000,1000,0,0
2005-11-16,00:00:00,0.014,0.016,0.014,0.016,1150000,17000,0,0
2005-11-17,00:00:00,0.016,0.016,0.016,0.016,600000,9000,0,0
