日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.290,0.290,0.240,0.265,1450000,356075,17,0
2018-1-31,00:00:00,0.260,0.260,0.222,0.232,1560000,377045,13,0
2018-2-1,00:00:00,0.260,0.260,0.190,0.189,2235000,493490,16,0
2018-2-2,00:00:00,0.183,0.216,0.177,0.210,3250000,654135,15,0
2018-2-5,00:00:00,0.180,0.198,0.167,0.198,710000,127185,13,0
2018-2-6,00:00:00,0.155,0.157,0.129,0.140,8680000,1255300,16,0
2018-2-7,00:00:00,0.169,0.175,0.115,0.116,17720000,2879905,45,0
2018-2-8,00:00:00,0.130,0.132,0.121,0.121,970000,121520,11,0
2018-2-9,00:00:00,0.087,0.087,0.078,0.080,760000,60820,7,0
2018-2-12,00:00:00,0.097,0.097,0.091,0.091,1340000,128625,14,0
2018-2-13,00:00:00,0.115,0.115,0.107,0.107,1440000,160590,0,0
2018-2-14,00:00:00,0.105,0.124,0.105,0.124,460000,52940,5,0
2018-2-15,00:00:00,0.140,0.150,0.138,0.147,660000,93410,11,0
2018-2-20,00:00:00,0.148,0.148,0.126,0.126,200000,26890,5,0
2018-2-21,00:00:00,0.120,0.152,0.118,0.152,1935000,255975,63,0
2018-2-22,00:00:00,0.121,0.122,0.112,0.114,18705000,2189335,209,0
2018-2-23,00:00:00,0.120,0.134,0.120,0.124,4200000,512060,7,0
2018-2-26,00:00:00,0.135,0.141,0.125,0.139,1510000,205960,12,0
2018-2-27,00:00:00,0.143,0.143,0.114,0.116,750000,95300,8,0
2018-2-28,00:00:00,0.102,0.102,0.086,0.089,27875000,2596285,146,0
2018-3-1,00:00:00,0.087,0.095,0.087,0.095,465000,42445,4,0
2018-3-2,00:00:00,0.090,0.093,0.085,0.084,6280000,567500,88,0
2018-3-5,00:00:00,0.099,0.099,0.086,0.086,340000,30540,2,0
2018-3-6,00:00:00,0.091,0.112,0.091,0.109,6780000,726920,10,0
2018-3-7,00:00:00,0.120,0.120,0.098,0.098,210000,22850,4,0
2018-3-8,00:00:00,0.112,0.115,0.104,0.103,7080000,757545,75,0
2018-3-9,00:00:00,0.101,0.105,0.100,0.105,4635000,469395,9,0
2018-3-12,00:00:00,0.120,0.130,0.120,0.128,2100000,256500,0,0
2018-3-13,00:00:00,0.138,0.138,0.124,0.125,5450000,694000,6,0
2018-3-14,00:00:00,0.110,0.120,0.110,0.116,585000,66810,3,0
2018-3-15,00:00:00,0.108,0.112,0.107,0.112,4910000,538060,7,0
2018-3-16,00:00:00,0.109,0.109,0.106,0.108,460000,49660,2,0
2018-3-19,00:00:00,0.099,0.110,0.098,0.103,6070000,629260,72,0
2018-3-20,00:00:00,0.091,0.102,0.090,0.095,6290000,596580,74,0
2018-3-21,00:00:00,0.095,0.112,0.089,0.091,15210000,1560560,91,0
2018-3-22,00:00:00,0.104,0.119,0.093,0.102,16735000,1771630,140,0
2018-3-23,00:00:00,0.086,0.088,0.068,0.076,10025000,805525,142,0
2018-3-26,00:00:00,0.067,0.080,0.064,0.080,8390000,610660,143,0
2018-3-27,00:00:00,0.084,0.084,0.078,0.079,8555000,696750,82,0
2018-3-28,00:00:00,0.072,0.077,0.067,0.068,6970000,494670,91,0
2018-3-29,00:00:00,0.071,0.071,0.056,0.066,10280000,638425,130,0
2018-4-3,00:00:00,0.067,0.087,0.067,0.082,13190000,1027610,111,0
2018-4-4,00:00:00,0.084,0.094,0.080,0.080,7260000,627355,112,0
2018-4-6,00:00:00,0.085,0.085,0.071,0.075,11555000,898745,114,0
2018-4-9,00:00:00,0.077,0.099,0.075,0.090,22020000,2008350,148,0
2018-4-10,00:00:00,0.101,0.118,0.098,0.110,21370000,2299420,159,0
2018-4-11,00:00:00,0.110,0.113,0.096,0.110,30590000,3237985,140,0
2018-4-12,00:00:00,0.113,0.113,0.089,0.094,24405000,2343375,109,0
2018-4-13,00:00:00,0.095,0.095,0.075,0.077,5695000,461950,53,0
2018-4-16,00:00:00,0.061,0.064,0.050,0.050,2260000,122425,26,0
2018-4-17,00:00:00,0.055,0.067,0.052,0.052,3900000,232020,35,0
2018-4-18,00:00:00,0.068,0.069,0.053,0.055,19000000,1079510,131,0
2018-4-19,00:00:00,0.053,0.078,0.053,0.070,13355000,947140,119,0
2018-4-20,00:00:00,0.066,0.074,0.052,0.052,18670000,1147195,124,0
2018-4-23,00:00:00,0.053,0.056,0.045,0.045,17480000,833990,107,0
2018-4-24,00:00:00,0.046,0.059,0.045,0.052,24610000,1298655,118,0
2018-4-25,00:00:00,0.046,0.049,0.041,0.041,35705000,1552475,142,0
