日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.114,0.114,0.113,0.113,90000,10220,7,0
2018-2-28,00:00:00,0.109,0.110,0.106,0.107,240000,25770,6,0
2018-3-1,00:00:00,0.104,0.107,0.104,0.106,1080000,114000,13,0
2018-3-2,00:00:00,0.101,0.101,0.100,0.100,790000,79280,14,0
2018-3-5,00:00:00,0.100,0.102,0.095,0.098,2330000,227450,21,0
2018-3-6,00:00:00,0.105,0.105,0.101,0.102,810000,83130,9,0
2018-3-7,00:00:00,0.103,0.103,0.096,0.097,1000000,98700,10,0
2018-3-8,00:00:00,0.098,0.099,0.095,0.095,810000,78730,11,0
2018-3-9,00:00:00,0.099,0.099,0.098,0.098,940000,92660,6,0
2018-3-12,00:00:00,0.101,0.103,0.100,0.102,850000,85810,0,0
2018-3-14,00:00:00,0.095,0.095,0.092,0.092,540000,50440,9,0
2018-3-16,00:00:00,0.092,0.092,0.090,0.091,880000,79860,7,0
2018-3-19,00:00:00,0.088,0.089,0.088,0.088,230000,20250,4,0
2018-3-20,00:00:00,0.087,0.087,0.087,0.087,40000,3480,4,0
2018-3-22,00:00:00,0.086,0.086,0.086,0.086,210000,18060,3,0
2018-3-23,00:00:00,0.076,0.076,0.076,0.079,20000,1520,2,0
2018-3-26,00:00:00,0.076,0.077,0.075,0.078,460000,34900,11,0
2018-3-27,00:00:00,0.081,0.081,0.081,0.081,420000,34020,6,0
2018-3-29,00:00:00,0.077,0.077,0.076,0.077,500000,38300,5,0
2018-4-3,00:00:00,0.080,0.087,0.080,0.087,630000,52100,13,0
2018-4-4,00:00:00,0.083,0.086,0.081,0.077,430000,35510,8,0
2018-4-6,00:00:00,0.079,0.079,0.079,0.079,400000,31600,5,0
2018-4-9,00:00:00,0.079,0.085,0.079,0.084,810000,66540,10,0
2018-4-10,00:00:00,0.081,0.088,0.081,0.088,410000,33680,5,0
2018-4-11,00:00:00,0.088,0.091,0.088,0.088,580000,51290,8,0
2018-4-12,00:00:00,0.088,0.088,0.085,0.085,410000,35850,5,0
2018-4-16,00:00:00,0.085,0.085,0.077,0.077,630000,50150,12,0
2018-4-17,00:00:00,0.076,0.079,0.075,0.076,610000,47150,7,0
2018-4-18,00:00:00,0.080,0.082,0.080,0.082,90000,7360,0,0
2018-4-19,00:00:00,0.086,0.092,0.086,0.092,80000,7150,8,0
2018-4-20,00:00:00,0.092,0.092,0.090,0.088,200000,18200,2,0
2018-4-23,00:00:00,0.086,0.086,0.085,0.086,370000,31460,5,0
2018-4-24,00:00:00,0.090,0.100,0.090,0.097,820000,78060,11,0
2018-4-25,00:00:00,0.102,0.102,0.097,0.098,900000,89020,9,0
