日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-19,00:00:00,1.610,1.640,1.610,1.610,1482000,2410800,143,0
2013-12-20,00:00:00,1.630,1.690,1.600,1.640,3494000,5695060,106,0
2013-12-23,00:00:00,1.600,1.700,1.600,1.620,1488000,2414020,78,0
2013-12-24,00:00:00,1.620,1.660,1.620,1.650,1134000,1866240,36,0
2013-12-27,00:00:00,1.650,1.740,1.650,1.720,1362000,2307920,46,0
2013-12-30,00:00:00,1.680,1.720,1.650,1.680,584000,981220,47,0
2013-12-31,00:00:00,1.690,1.710,1.660,1.680,284000,479180,47,0
2014-1-2,00:00:00,1.680,1.720,1.670,1.720,1110000,1875400,41,0
2014-1-3,00:00:00,1.680,1.800,1.680,1.720,2778000,4885260,114,0
2014-1-6,00:00:00,1.730,1.850,1.720,1.830,4304000,7721000,124,0
2014-1-7,00:00:00,1.840,1.860,1.760,1.790,2778000,5030020,91,0
2014-1-8,00:00:00,1.790,1.840,1.780,1.830,980000,1781640,44,0
2014-1-9,00:00:00,1.830,1.860,1.760,1.780,1946000,3501780,89,0
2014-1-10,00:00:00,1.780,1.800,1.750,1.780,1312000,2309440,41,0
2014-1-13,00:00:00,1.780,1.780,1.730,1.750,922000,1615160,35,0
2014-1-14,00:00:00,1.740,1.770,1.740,1.750,1376000,2410420,36,0
2014-1-15,00:00:00,1.750,1.760,1.740,1.740,710000,1238940,38,0
2014-1-16,00:00:00,1.740,1.760,1.740,1.750,656000,1147320,57,0
2014-1-17,00:00:00,1.750,1.760,1.680,1.710,1366000,2353420,60,0
2014-1-20,00:00:00,1.700,1.710,1.640,1.640,1200000,2014220,47,0
2014-1-21,00:00:00,1.640,1.650,1.620,1.630,1258000,2055600,48,0
2014-1-22,00:00:00,1.630,1.680,1.630,1.650,564000,929780,22,0
2014-1-23,00:00:00,1.640,1.650,1.630,1.630,800000,1309760,57,0
2014-1-24,00:00:00,1.630,1.650,1.600,1.600,962000,1554360,92,0
2014-1-27,00:00:00,1.580,1.580,1.520,1.530,2668000,4115900,67,0
2014-1-28,00:00:00,1.550,1.550,1.480,1.510,1216000,1835560,43,0
2014-1-29,00:00:00,1.520,1.520,1.490,1.510,1324000,1993140,111,0
2014-1-30,00:00:00,1.480,1.530,1.480,1.510,432000,653500,46,0
2014-2-4,00:00:00,1.490,1.490,1.420,1.460,720000,1046560,31,0
2014-2-5,00:00:00,1.430,1.450,1.420,1.440,612993,878580,29,0
2014-2-6,00:00:00,1.450,1.460,1.400,1.410,212000,301440,16,0
2014-2-7,00:00:00,1.440,1.470,1.430,1.450,594000,862620,34,0
2014-2-10,00:00:00,1.460,1.640,1.460,1.600,904000,1371320,37,0
2014-2-11,00:00:00,1.600,1.690,1.570,1.570,1952000,3145160,55,0
2014-2-12,00:00:00,1.590,1.680,1.590,1.600,837563,1375640,42,0
2014-2-13,00:00:00,1.610,1.650,1.590,1.630,562000,910220,24,0
2014-2-14,00:00:00,1.620,1.650,1.620,1.630,466000,763500,18,0
2014-2-17,00:00:00,1.610,1.630,1.580,1.590,658000,1059360,24,0
2014-2-18,00:00:00,1.590,1.600,1.560,1.570,382000,600120,27,0
2014-2-19,00:00:00,1.580,1.600,1.580,1.580,350000,554000,20,0
2014-2-20,00:00:00,1.590,1.590,1.550,1.580,430000,675740,22,0
2014-2-21,00:00:00,1.590,1.640,1.590,1.600,260000,416060,23,0
2014-2-24,00:00:00,1.600,1.640,1.580,1.640,758000,1202440,17,0
2014-2-25,00:00:00,1.640,1.640,1.570,1.580,152000,242400,13,0
2014-2-26,00:00:00,1.580,1.620,1.580,1.620,416000,662800,17,0
2014-2-27,00:00:00,1.620,1.740,1.620,1.700,2240000,3782160,62,0
2014-2-28,00:00:00,1.750,1.810,1.730,1.750,2950000,5211880,85,0
2014-3-3,00:00:00,1.750,1.750,1.680,1.690,302000,518400,18,0
2014-3-4,00:00:00,1.690,1.690,1.650,1.670,188000,313580,19,0
2014-3-5,00:00:00,1.680,1.680,1.660,1.660,210000,351200,11,0
2014-3-6,00:00:00,1.700,1.710,1.660,1.660,752000,1261440,25,0
2014-3-7,00:00:00,1.680,1.660,1.650,1.650,44460,73665,10,0
2014-3-10,00:00:00,1.610,1.650,1.590,1.650,304460,493842,20,0
2014-3-11,00:00:00,1.600,1.660,1.600,1.640,236000,384440,23,0
2014-3-12,00:00:00,1.610,1.640,1.600,1.610,294000,474240,31,0
2014-3-13,00:00:00,1.610,1.670,1.590,1.620,440000,707780,30,0
2014-3-14,00:00:00,1.590,1.720,1.550,1.650,1046000,1701060,56,0
2014-3-17,00:00:00,1.650,1.690,1.550,1.610,224000,361360,27,0
2014-3-18,00:00:00,1.630,1.640,1.560,1.610,96000,154700,14,0
2014-3-19,00:00:00,1.620,1.720,1.580,1.700,1452000,2385160,47,0
2014-3-20,00:00:00,1.690,1.700,1.630,1.680,490000,824340,18,0
2014-3-21,00:00:00,1.650,1.690,1.640,1.650,382000,633000,19,0
2014-3-24,00:00:00,1.610,1.620,1.570,1.570,646000,1027620,37,0
2014-3-25,00:00:00,1.560,1.560,1.500,1.530,796000,1222520,24,0
2014-3-26,00:00:00,1.550,1.550,1.440,1.470,1172000,1717660,119,0
2014-3-27,00:00:00,1.470,1.470,1.370,1.400,1308000,1842300,65,0
2014-3-28,00:00:00,1.400,1.530,1.400,1.460,290000,420440,24,0
2014-3-31,00:00:00,1.460,1.480,1.430,1.470,106000,152820,13,0
2014-4-1,00:00:00,1.460,1.530,1.460,1.520,102000,150900,29,0
2014-4-2,00:00:00,1.520,1.520,1.460,1.460,120000,179540,17,0
2014-4-3,00:00:00,1.450,1.510,1.440,1.460,560000,818300,35,0
2014-4-4,00:00:00,1.450,1.510,1.450,1.510,812000,1209220,64,0
2014-4-7,00:00:00,1.480,1.480,1.470,1.470,250000,367580,17,0
2014-4-8,00:00:00,1.470,1.530,1.470,1.510,120000,177900,13,0
2014-4-9,00:00:00,1.510,1.580,1.490,1.520,644000,990600,30,0
2014-4-10,00:00:00,1.520,1.590,1.500,1.540,886000,1376520,28,0
2014-4-11,00:00:00,1.500,1.550,1.480,1.480,72000,107680,7,0
2014-4-14,00:00:00,1.470,1.500,1.470,1.500,132000,196800,13,0
2014-4-15,00:00:00,1.500,1.500,1.480,1.480,45989,68364,8,0
2014-4-16,00:00:00,1.480,1.480,1.410,1.480,562005,818547,136,0
2014-4-17,00:00:00,1.480,1.490,1.460,1.480,194000,287040,69,0
2014-4-22,00:00:00,1.470,1.470,1.400,1.450,296000,424040,23,0
2014-4-23,00:00:00,1.440,1.490,1.420,1.490,170000,246920,23,0
2014-4-24,00:00:00,1.450,1.490,1.450,1.470,58000,84820,10,0
2014-4-25,00:00:00,1.480,1.480,1.450,1.450,44000,64440,7,0
2014-4-28,00:00:00,1.440,1.460,1.410,1.450,244000,350320,39,0
2014-4-29,00:00:00,1.450,1.450,1.410,1.440,266000,378160,16,0
2014-4-30,00:00:00,1.430,1.440,1.410,1.420,134000,190480,12,0
2014-5-2,00:00:00,1.410,1.420,1.400,1.410,172000,243100,11,0
2014-5-5,00:00:00,1.410,1.420,1.390,1.400,390000,546080,12,0
2014-5-7,00:00:00,1.410,1.410,1.370,1.370,884000,1232540,17,0
2014-5-8,00:00:00,1.340,1.400,1.330,1.390,88000,117920,13,0
2014-5-9,00:00:00,1.340,1.360,1.300,1.350,544000,718840,29,0
2014-5-12,00:00:00,1.370,1.370,1.300,1.320,177365,234790,18,0
2014-5-13,00:00:00,1.310,1.320,1.270,1.290,434000,564100,21,0
2014-5-14,00:00:00,1.290,1.310,1.280,1.290,200000,258500,13,0
2014-5-15,00:00:00,1.290,1.310,1.290,1.310,80000,104040,9,0
2014-5-16,00:00:00,1.310,1.350,1.300,1.320,206000,272000,15,0
2014-5-19,00:00:00,1.310,1.320,1.230,1.280,576000,733080,23,0
2014-5-20,00:00:00,1.280,1.290,1.250,1.290,88000,112920,9,0
2014-5-21,00:00:00,1.270,1.270,1.190,1.230,852000,1052620,30,0
2014-5-22,00:00:00,1.250,1.320,1.230,1.260,976000,1233440,59,0
2014-5-23,00:00:00,1.260,1.260,1.220,1.250,206000,256420,18,0
2014-5-26,00:00:00,1.220,1.230,1.220,1.220,118000,143980,11,0
2014-5-27,00:00:00,1.220,1.240,1.220,1.230,408000,504660,30,0
2014-5-28,00:00:00,1.230,1.230,1.160,1.190,318000,380120,14,0
2014-5-29,00:00:00,1.190,1.240,1.180,1.190,564000,677140,19,0
2014-5-30,00:00:00,1.190,1.200,1.180,1.190,164000,195520,25,0
2014-6-3,00:00:00,1.250,1.280,1.240,1.250,184000,233120,12,0
2014-6-4,00:00:00,1.280,1.280,1.250,1.270,772000,977360,20,0
2014-6-5,00:00:00,1.270,1.320,1.270,1.300,1158000,1496600,26,0
2014-6-6,00:00:00,1.340,1.340,1.300,1.320,423365,560093,19,0
2014-6-9,00:00:00,1.340,1.370,1.300,1.320,668000,878220,61,0
2014-6-10,00:00:00,1.310,1.320,1.300,1.320,1114000,1460220,29,0
2014-6-11,00:00:00,1.330,1.330,1.320,1.320,258000,340960,14,0
2014-6-12,00:00:00,1.340,1.360,1.330,1.360,234000,314800,12,0
2014-6-13,00:00:00,1.330,1.410,1.330,1.410,354000,488440,12,0
2014-6-16,00:00:00,1.400,1.410,1.400,1.400,90000,126040,7,0
2014-6-17,00:00:00,1.380,1.400,1.380,1.400,62000,86500,8,0
2014-6-18,00:00:00,1.400,1.410,1.350,1.350,62000,86640,10,0
2014-6-19,00:00:00,1.350,1.360,1.350,1.360,54000,73100,8,0
2014-6-23,00:00:00,1.350,1.380,1.350,1.380,124000,170000,8,0
2014-6-24,00:00:00,1.360,1.450,1.360,1.420,894000,1265540,26,0
2014-6-25,00:00:00,1.410,1.410,1.390,1.390,68000,95080,6,0
2014-6-26,00:00:00,1.400,1.420,1.380,1.420,256000,357600,23,0
2014-6-27,00:00:00,1.380,1.400,1.380,1.400,16000,22360,3,0
2014-6-30,00:00:00,1.410,1.420,1.400,1.420,30000,42260,8,0
2014-7-2,00:00:00,1.420,1.510,1.420,1.510,584000,872040,33,0
2014-7-3,00:00:00,1.430,1.550,1.430,1.540,612000,925740,14,0
2014-7-4,00:00:00,1.490,1.490,1.470,1.470,318000,467720,7,0
2014-7-7,00:00:00,1.460,1.520,1.460,1.520,502000,758840,17,0
2014-7-8,00:00:00,1.500,1.500,1.480,1.480,120000,179200,5,0
2014-7-9,00:00:00,1.480,1.480,1.440,1.470,162000,237320,6,0
2014-7-10,00:00:00,1.480,1.520,1.480,1.480,416000,615840,6,0
2014-7-11,00:00:00,1.470,1.500,1.470,1.470,126000,186220,11,0
2014-7-14,00:00:00,1.460,1.460,1.460,1.460,58000,84680,2,0
2014-7-15,00:00:00,1.460,1.500,1.460,1.500,40000,58960,6,0
2014-7-16,00:00:00,1.470,1.510,1.470,1.480,264000,392480,8,0
2014-7-17,00:00:00,1.480,1.500,1.470,1.470,216000,321560,6,0
2014-7-18,00:00:00,1.490,1.490,1.450,1.490,94000,138160,7,0
2014-7-21,00:00:00,1.500,1.540,1.500,1.530,566000,865020,16,0
2014-7-22,00:00:00,1.550,1.550,1.530,1.530,334000,514420,8,0
2014-7-23,00:00:00,1.520,1.520,1.500,1.510,420000,634000,9,0
2014-7-24,00:00:00,1.510,1.550,1.510,1.540,188000,286620,9,0
2014-7-25,00:00:00,1.510,1.540,1.480,1.500,336000,505520,10,0
2014-7-28,00:00:00,1.500,1.550,1.490,1.490,480000,721400,13,0
2014-7-29,00:00:00,1.500,1.530,1.480,1.500,162000,243020,11,0
2014-7-30,00:00:00,1.480,1.500,1.480,1.500,186000,276320,15,0
2014-7-31,00:00:00,1.490,1.500,1.480,1.490,414000,617420,16,0
2014-8-1,00:00:00,1.480,1.480,1.400,1.470,780000,1148200,38,0
2014-8-4,00:00:00,1.500,1.520,1.480,1.520,374000,559820,7,0
2014-8-6,00:00:00,1.510,1.550,1.510,1.540,294000,451100,22,0
2014-8-7,00:00:00,1.530,1.550,1.530,1.550,200000,308540,5,0
2014-8-8,00:00:00,1.550,1.610,1.550,1.600,424000,669580,25,0
2014-8-11,00:00:00,1.640,1.640,1.550,1.550,976000,1570760,22,0
2014-8-12,00:00:00,1.550,1.550,1.510,1.530,454000,688760,15,0
2014-8-13,00:00:00,1.530,1.530,1.510,1.520,390000,592480,10,0
2014-8-14,00:00:00,1.520,1.520,1.510,1.510,1120000,1694700,46,0
2014-8-15,00:00:00,1.500,1.590,1.500,1.540,140000,216440,14,0
2014-8-18,00:00:00,1.500,1.500,1.480,1.500,848000,1271120,15,0
2014-8-19,00:00:00,1.500,1.500,1.500,1.500,562000,843000,12,0
2014-8-20,00:00:00,1.500,1.500,1.500,1.500,340000,510000,20,0
2014-8-21,00:00:00,1.520,1.520,1.500,1.510,1240000,1863340,224,0
2014-8-22,00:00:00,1.500,1.500,1.500,1.500,96000,144000,4,0
2014-8-25,00:00:00,1.500,1.500,1.490,1.500,158000,236900,13,0
2014-8-26,00:00:00,1.500,1.500,1.420,1.430,488000,716740,21,0
2014-8-27,00:00:00,1.430,1.460,1.400,1.400,924000,1308580,40,0
2014-8-28,00:00:00,1.370,1.410,1.370,1.400,84000,117060,12,0
2014-8-29,00:00:00,1.400,1.400,1.400,1.400,148000,207200,6,0
2014-9-1,00:00:00,1.400,1.400,1.380,1.390,112000,155780,8,0
2014-9-2,00:00:00,1.400,1.400,1.390,1.390,358000,500800,13,0
2014-9-3,00:00:00,1.400,1.410,1.370,1.380,188000,260660,12,0
2014-9-4,00:00:00,1.380,1.460,1.320,1.360,266000,365580,18,0
2014-9-5,00:00:00,1.360,1.380,1.350,1.350,150000,203900,11,0
2014-9-8,00:00:00,1.360,1.390,1.360,1.380,86000,118480,4,0
2014-9-11,00:00:00,1.340,1.370,1.330,1.350,76000,102660,14,0
2014-9-12,00:00:00,1.310,1.350,1.310,1.330,712000,951440,22,0
2014-9-15,00:00:00,1.330,1.340,1.300,1.340,684000,899800,10,0
2014-9-16,00:00:00,1.290,1.380,1.280,1.380,56000,73480,4,0
2014-9-17,00:00:00,1.390,1.420,1.390,1.400,160000,224240,14,0
2014-9-18,00:00:00,1.360,1.360,1.350,1.350,8000,10820,2,0
2014-9-22,00:00:00,1.370,1.370,1.320,1.320,768000,1026680,10,0
2014-9-23,00:00:00,1.320,1.350,1.290,1.350,32000,42020,4,0
2014-9-24,00:00:00,1.300,1.300,1.300,1.320,6000,7800,2,0
2014-9-25,00:00:00,1.300,1.400,1.290,1.380,256000,341520,13,0
2014-9-29,00:00:00,1.310,1.360,1.250,1.330,164000,216120,13,0
2014-9-30,00:00:00,1.290,1.300,1.250,1.290,238000,299700,9,0
2014-10-3,00:00:00,1.250,1.270,1.240,1.260,168000,210000,12,0
2014-10-6,00:00:00,1.260,1.270,1.260,1.290,544000,687500,7,0
2014-10-7,00:00:00,1.340,1.340,1.300,1.300,8000,10480,4,0
2014-10-8,00:00:00,1.260,1.430,1.260,1.430,112000,154400,4,0
2014-10-9,00:00:00,1.400,1.400,1.340,1.360,226000,310660,10,0
2014-10-13,00:00:00,1.300,1.300,1.300,1.300,18000,23400,2,0
2014-10-15,00:00:00,1.310,1.390,1.280,1.290,286000,371960,8,0
2014-10-16,00:00:00,1.270,1.300,1.270,1.300,36000,46680,5,0
2014-10-17,00:00:00,1.300,1.300,1.300,1.300,164000,213200,2,0
2014-10-21,00:00:00,1.280,1.330,1.280,1.330,34000,43720,4,0
2014-10-22,00:00:00,1.290,1.360,1.290,1.360,26000,34160,3,0
2014-10-24,00:00:00,1.260,1.340,1.250,1.300,80000,103900,5,0
2014-10-27,00:00:00,1.290,1.290,1.290,1.290,56000,72240,2,0
2014-10-28,00:00:00,1.280,1.290,1.280,1.300,40000,51460,4,0
2014-10-29,00:00:00,1.290,1.290,1.290,1.290,6000,7740,1,0
2014-10-30,00:00:00,1.290,1.290,1.290,1.290,2000,2580,1,0
2014-10-31,00:00:00,1.290,1.340,1.290,1.330,56000,74840,6,0
2014-11-3,00:00:00,1.340,1.340,1.310,1.330,72000,95380,8,0
2014-11-4,00:00:00,1.320,1.350,1.320,1.350,22000,29520,4,0
2014-11-5,00:00:00,1.340,1.380,1.340,1.350,274000,371920,9,0
2014-11-6,00:00:00,1.380,1.380,1.330,1.340,232000,315060,6,0
2014-11-7,00:00:00,1.320,1.370,1.320,1.370,28000,37940,5,0
2014-11-10,00:00:00,1.400,1.400,1.340,1.360,60000,83260,7,0
2014-11-11,00:00:00,1.340,1.390,1.340,1.380,76000,104420,6,0
2014-11-12,00:00:00,1.350,1.400,1.350,1.390,46000,62440,13,0
2014-11-13,00:00:00,1.390,1.390,1.350,1.350,118000,160200,21,0
2014-11-14,00:00:00,1.350,1.350,1.330,1.350,218000,293400,13,0
2014-11-17,00:00:00,1.350,1.350,1.310,1.320,184000,245060,6,0
2014-11-18,00:00:00,1.310,1.310,1.310,1.310,28000,36680,3,0
2014-11-19,00:00:00,1.340,1.380,1.300,1.380,86000,114160,9,0
2014-11-20,00:00:00,1.380,1.400,1.310,1.390,442000,593720,6,0
2014-11-21,00:00:00,1.350,1.370,1.350,1.370,50000,67900,2,0
2014-11-24,00:00:00,1.370,1.400,1.370,1.370,154000,212540,5,0
2014-11-25,00:00:00,1.390,1.440,1.390,1.400,634000,895300,17,0
2014-11-26,00:00:00,1.430,1.460,1.400,1.420,1438000,2060780,22,0
2014-11-27,00:00:00,1.430,1.440,1.420,1.420,194000,277480,14,0
2014-11-28,00:00:00,1.420,1.420,1.410,1.410,74000,104540,3,0
2014-12-1,00:00:00,1.410,1.420,1.410,1.420,30000,42400,3,0
2014-12-2,00:00:00,1.380,1.420,1.380,1.420,50000,69640,4,0
2014-12-3,00:00:00,1.380,1.380,1.380,1.380,28000,38740,5,0
2014-12-4,00:00:00,1.250,1.340,1.250,1.300,346000,451920,23,0
2014-12-5,00:00:00,1.280,1.280,1.280,1.320,6000,7680,1,0
2014-12-8,00:00:00,1.280,1.380,1.210,1.340,396000,513460,26,0
2014-12-9,00:00:00,1.280,1.340,1.250,1.280,36000,45960,7,0
2014-12-10,00:00:00,1.280,1.300,1.280,1.300,34000,43740,3,0
2014-12-12,00:00:00,1.240,1.290,1.240,1.290,52000,66340,7,0
2014-12-15,00:00:00,1.240,1.310,1.210,1.270,4282000,5553680,69,0
2014-12-16,00:00:00,1.290,1.300,1.190,1.200,466000,573880,36,0
2014-12-17,00:00:00,1.170,1.190,1.170,1.190,112000,132740,9,0
2014-12-18,00:00:00,1.210,1.210,1.200,1.200,8000,9660,3,0
2014-12-19,00:00:00,1.200,1.220,1.180,1.190,132000,157920,12,0
2014-12-22,00:00:00,1.210,1.270,1.200,1.270,70000,84300,10,0
2014-12-23,00:00:00,1.210,1.270,1.200,1.200,16000,19660,7,0
2014-12-24,00:00:00,1.210,1.250,1.200,1.250,44000,53400,9,0
2014-12-29,00:00:00,1.260,1.280,1.260,1.260,106000,134520,14,0
2014-12-30,00:00:00,1.250,1.260,1.240,1.240,28000,34860,5,0
2014-12-31,00:00:00,1.270,1.270,1.270,1.270,6000,7620,0,0
2015-1-5,00:00:00,1.270,1.270,1.270,1.270,10000,12700,1,0
2015-1-6,00:00:00,1.220,1.240,1.200,1.240,202000,243780,7,0
2015-1-7,00:00:00,1.240,1.240,1.200,1.210,68000,83700,5,0
2015-1-8,00:00:00,1.230,1.230,1.220,1.220,54000,65920,3,0
2015-1-9,00:00:00,1.220,1.250,1.220,1.230,84000,104280,7,0
2015-1-12,00:00:00,1.200,1.200,1.180,1.190,812000,971520,126,0
2015-1-13,00:00:00,1.180,1.190,1.180,1.190,28000,33260,5,0
2015-1-14,00:00:00,1.220,1.230,1.180,1.180,252000,304120,10,0
2015-1-15,00:00:00,1.180,1.180,1.110,1.130,423800,485338,18,0
2015-1-16,00:00:00,1.130,1.130,1.110,1.120,62000,69880,5,0
2015-1-19,00:00:00,1.120,1.120,1.000,1.020,804000,825220,37,0
2015-1-20,00:00:00,1.080,1.120,1.080,1.100,406000,445900,10,0
2015-1-21,00:00:00,1.100,1.120,1.080,1.080,236000,261500,20,0
2015-1-22,00:00:00,1.110,1.110,1.080,1.080,1022000,1105860,70,0
2015-1-23,00:00:00,1.110,1.190,1.110,1.120,106000,120760,10,0
2015-1-26,00:00:00,1.130,1.130,1.050,1.050,454000,483660,14,0
2015-1-27,00:00:00,1.060,1.120,1.040,1.120,120000,126980,8,0
2015-1-28,00:00:00,1.130,1.160,1.130,1.150,188000,215220,11,0
2015-1-29,00:00:00,1.100,1.100,1.100,1.100,62000,68200,5,0
2015-1-30,00:00:00,1.070,1.070,1.060,1.060,112000,119040,8,0
2015-2-2,00:00:00,1.070,1.070,1.070,1.070,2000,2140,1,0
2015-2-3,00:00:00,1.100,1.100,1.010,1.090,16000,17340,4,0
2015-2-4,00:00:00,1.090,1.110,1.090,1.110,944000,1034440,61,0
2015-2-5,00:00:00,1.050,1.050,1.040,1.040,78000,81580,7,0
2015-2-6,00:00:00,1.040,1.090,1.030,1.080,74000,76540,3,0
2015-2-9,00:00:00,1.080,1.080,1.080,1.080,2000,2160,1,0
2015-2-10,00:00:00,1.080,1.080,1.060,1.060,114000,121460,6,0
2015-2-11,00:00:00,1.080,1.160,1.080,1.140,180000,202400,11,0
2015-2-17,00:00:00,1.130,1.130,1.110,1.110,26000,29260,2,0
2015-2-25,00:00:00,1.110,1.120,1.110,1.110,62000,68920,5,0
2015-2-26,00:00:00,1.110,1.110,1.090,1.100,34000,37200,4,0
2015-2-27,00:00:00,1.090,1.120,1.070,1.070,114000,123540,5,0
2015-3-3,00:00:00,1.030,1.090,1.030,1.090,106000,113000,7,0
2015-3-5,00:00:00,1.080,1.080,1.060,1.080,124000,133520,9,0
2015-3-6,00:00:00,1.060,1.070,1.050,1.070,100000,105880,9,0
2015-3-9,00:00:00,1.050,1.100,1.050,1.070,130000,137500,2,0
2015-3-10,00:00:00,1.060,1.070,1.050,1.050,172000,181500,6,0
2015-3-12,00:00:00,1.090,1.150,1.090,1.120,112000,123280,6,0
2015-3-13,00:00:00,1.100,1.160,1.100,1.150,72000,80060,6,0
2015-3-16,00:00:00,1.100,1.150,1.100,1.140,94000,104340,5,0
2015-3-17,00:00:00,1.130,1.150,1.130,1.140,304000,346800,40,0
2015-3-19,00:00:00,1.200,1.200,1.180,1.190,346000,408580,10,0
2015-3-20,00:00:00,1.220,1.280,1.220,1.270,258000,320560,17,0
2015-3-23,00:00:00,1.270,1.350,1.270,1.350,744000,969140,20,0
2015-3-24,00:00:00,1.300,1.340,1.290,1.300,162000,210540,10,0
2015-3-25,00:00:00,1.300,1.370,1.300,1.350,636000,845780,21,0
2015-3-26,00:00:00,1.310,1.340,1.280,1.340,364000,473460,11,0
2015-3-27,00:00:00,1.340,1.350,1.290,1.330,338000,444320,16,0
2015-3-30,00:00:00,1.300,1.300,1.250,1.290,1200000,1521120,36,0
2015-3-31,00:00:00,1.350,1.380,1.270,1.270,1680000,2214680,91,0
2015-4-1,00:00:00,1.300,1.320,1.290,1.300,622000,808160,13,0
2015-4-2,00:00:00,1.260,1.310,1.260,1.300,574000,743380,18,0
2015-4-8,00:00:00,1.360,1.400,1.320,1.360,1530000,2080880,129,0
2015-4-9,00:00:00,1.360,1.440,1.330,1.400,1816000,2471440,106,0
2015-4-10,00:00:00,1.400,1.430,1.340,1.400,1236000,1697900,101,0
2015-4-13,00:00:00,1.460,1.600,1.460,1.570,6646000,10351680,197,0
2015-4-14,00:00:00,1.570,1.570,1.500,1.520,2128000,3246340,89,0
2015-4-15,00:00:00,1.520,1.560,1.480,1.550,3102000,4757500,82,0
2015-4-16,00:00:00,1.530,1.630,1.500,1.620,3900000,6230420,89,0
2015-4-17,00:00:00,1.530,1.630,1.530,1.620,2008000,3211800,89,0
2015-4-20,00:00:00,1.560,1.660,1.520,1.610,2186000,3510780,59,0
2015-4-21,00:00:00,1.610,1.720,1.540,1.710,4072000,6716060,80,0
2015-4-22,00:00:00,1.710,1.770,1.660,1.770,4334000,7524900,87,0
2015-4-23,00:00:00,1.780,1.850,1.650,1.660,5768000,10176360,228,0
2015-4-24,00:00:00,1.680,1.760,1.650,1.740,3040000,5230700,276,0
2015-4-27,00:00:00,1.790,1.840,1.760,1.810,3900000,7075800,86,0
2015-4-28,00:00:00,1.820,1.840,1.680,1.780,9138000,15993740,169,0
2015-4-29,00:00:00,1.780,1.800,1.690,1.790,2020000,3532220,70,0
2015-4-30,00:00:00,1.750,1.770,1.710,1.760,684000,1193660,33,0
