日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-4,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2016-11-8,00:00:00,0.158,0.158,0.158,0.158,50000,7900,1,0
2016-11-9,00:00:00,0.130,0.130,0.102,0.122,90000,9740,2,0
2016-11-10,00:00:00,0.155,0.155,0.150,0.147,120000,18500,2,0
2016-11-11,00:00:00,0.122,0.133,0.118,0.129,1070000,138550,7,0
2016-11-14,00:00:00,0.123,0.125,0.118,0.121,250000,30700,5,0
2016-11-15,00:00:00,0.125,0.125,0.124,0.129,100000,12450,2,0
2016-11-16,00:00:00,0.143,0.143,0.132,0.129,110000,15100,3,0
2016-11-18,00:00:00,0.120,0.123,0.120,0.123,350000,42450,3,0
2016-11-21,00:00:00,0.154,0.168,0.154,0.162,2150000,348250,10,0
2016-11-22,00:00:00,0.190,0.192,0.190,0.190,300000,57160,5,0
2016-11-23,00:00:00,0.195,0.195,0.171,0.171,330000,61430,3,0
2016-11-24,00:00:00,0.167,0.167,0.167,0.167,80000,13360,1,0
2016-11-25,00:00:00,0.187,0.197,0.182,0.197,610000,115920,5,0
2016-11-28,00:00:00,0.199,0.209,0.199,0.207,380000,78420,4,0
2016-11-29,00:00:00,0.189,0.189,0.178,0.178,180000,33140,2,0
2016-11-30,00:00:00,0.189,0.189,0.186,0.178,180000,33720,2,0
2016-12-1,00:00:00,0.178,0.178,0.169,0.166,600000,102300,5,0
2016-12-2,00:00:00,0.148,0.148,0.133,0.136,120000,16710,2,0
2016-12-5,00:00:00,0.124,0.124,0.117,0.118,280000,33560,3,0
2016-12-6,00:00:00,0.137,0.137,0.130,0.126,400000,53670,5,0
2016-12-7,00:00:00,0.131,0.146,0.131,0.135,330000,46570,7,0
2016-12-8,00:00:00,0.154,0.154,0.144,0.140,740000,110020,8,0
2016-12-9,00:00:00,0.140,0.156,0.140,0.141,4200000,652500,3,0
2016-12-12,00:00:00,0.127,0.127,0.127,0.124,4000000,508000,1,0
2016-12-13,00:00:00,0.119,0.132,0.119,0.132,1200000,145500,4,0
2016-12-15,00:00:00,0.106,0.106,0.094,0.098,200000,19900,4,0
2016-12-16,00:00:00,0.086,0.097,0.084,0.088,940000,84825,12,0
2016-12-19,00:00:00,0.078,0.078,0.073,0.073,280000,20895,3,0
2016-12-20,00:00:00,0.068,0.068,0.068,0.064,530000,36040,1,0
2016-12-21,00:00:00,0.065,0.066,0.063,0.066,450000,29250,4,0
2016-12-22,00:00:00,0.054,0.055,0.052,0.053,1230000,65160,8,0
2016-12-23,00:00:00,0.045,0.045,0.045,0.048,100000,4500,1,0
2016-12-28,00:00:00,0.051,0.052,0.051,0.052,200000,10300,2,0
2016-12-29,00:00:00,0.051,0.051,0.051,0.051,400000,20400,3,0
2016-12-30,00:00:00,0.058,0.063,0.052,0.051,1100000,61140,8,0
2017-1-3,00:00:00,0.049,0.056,0.049,0.054,440000,22960,5,0
2017-1-4,00:00:00,0.046,0.050,0.046,0.050,300000,14600,3,0
2017-1-5,00:00:00,0.060,0.060,0.054,0.056,500000,28600,5,0
2017-1-6,00:00:00,0.051,0.052,0.051,0.052,260000,13460,2,0
2017-1-9,00:00:00,0.047,0.048,0.047,0.048,600000,28500,5,0
2017-1-10,00:00:00,0.049,0.049,0.046,0.046,400000,18900,4,0
2017-1-11,00:00:00,0.052,0.056,0.052,0.056,1300000,70700,5,0
2017-1-12,00:00:00,0.056,0.056,0.056,0.053,100000,5600,1,0
2017-1-13,00:00:00,0.060,0.060,0.060,0.060,300000,18000,2,0
2017-1-16,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2017-1-17,00:00:00,0.051,0.051,0.050,0.049,300000,15200,3,0
2017-1-18,00:00:00,0.056,0.056,0.056,0.054,200000,11200,1,0
2017-1-19,00:00:00,0.057,0.057,0.057,0.057,200000,11400,1,0
2017-1-20,00:00:00,0.053,0.053,0.053,0.053,200000,10600,1,0
2017-1-24,00:00:00,0.042,0.042,0.039,0.041,400000,16100,3,0
2017-1-26,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2017-2-1,00:00:00,0.032,0.032,0.032,0.029,200000,6400,1,0
2017-2-2,00:00:00,0.022,0.022,0.022,0.022,300000,6600,1,0
2017-2-6,00:00:00,0.021,0.049,0.021,0.049,4400000,148400,15,0
2017-2-7,00:00:00,0.047,0.055,0.047,0.052,14100000,714560,17,0
2017-2-8,00:00:00,0.042,0.049,0.038,0.049,3000000,126300,9,0
2017-2-9,00:00:00,0.054,0.072,0.053,0.063,8985000,600210,28,0
2017-2-10,00:00:00,0.070,0.070,0.062,0.062,2200000,143020,12,0
2017-2-13,00:00:00,0.063,0.077,0.062,0.076,9905000,702445,23,0
2017-2-14,00:00:00,0.071,0.071,0.065,0.068,6135000,412885,21,0
2017-2-15,00:00:00,0.074,0.079,0.070,0.073,4750000,359080,18,0
2017-2-16,00:00:00,0.074,0.074,0.064,0.070,1580000,108090,15,0
2017-2-17,00:00:00,0.070,0.070,0.058,0.060,910000,55120,7,0
2017-2-20,00:00:00,0.058,0.059,0.058,0.059,200000,11700,2,0
2017-2-21,00:00:00,0.059,0.068,0.055,0.056,2990000,189740,11,0
2017-2-22,00:00:00,0.063,0.070,0.063,0.065,1255000,85325,7,0
2017-2-23,00:00:00,0.063,0.063,0.059,0.059,305000,19195,2,0
2017-2-24,00:00:00,0.051,0.051,0.045,0.046,870000,42220,8,0
2017-2-27,00:00:00,0.042,0.045,0.040,0.041,840000,36000,7,0
2017-2-28,00:00:00,0.038,0.038,0.036,0.034,1080000,39430,5,0
2017-3-2,00:00:00,0.032,0.032,0.028,0.028,600000,18400,2,0
2017-3-3,00:00:00,0.023,0.025,0.023,0.025,920000,21460,2,0
2017-3-6,00:00:00,0.025,0.025,0.025,0.027,200000,5000,1,0
2017-3-7,00:00:00,0.027,0.029,0.026,0.026,700000,19050,4,0
2017-3-8,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
2017-3-10,00:00:00,0.021,0.021,0.016,0.017,600000,11700,3,0
2017-3-13,00:00:00,0.018,0.019,0.018,0.021,520000,9480,2,0
2017-3-14,00:00:00,0.022,0.022,0.020,0.020,250000,5300,2,0
2017-3-16,00:00:00,0.027,0.030,0.025,0.030,1200000,33300,10,0
2017-3-17,00:00:00,0.027,0.031,0.026,0.027,2700000,78300,5,0
2017-3-20,00:00:00,0.027,0.032,0.027,0.031,6475000,200525,9,0
2017-3-21,00:00:00,0.035,0.060,0.035,0.057,24675000,1243740,42,0
2017-3-22,00:00:00,0.038,0.044,0.032,0.038,14660000,571335,53,0
2017-3-23,00:00:00,0.050,0.060,0.026,0.026,29355000,1075830,122,0
2017-3-24,00:00:00,0.036,0.039,0.028,0.029,14880000,502775,68,0
2017-3-27,00:00:00,0.042,0.042,0.023,0.023,11985000,404355,52,0
2017-3-28,00:00:00,0.024,0.031,0.023,0.026,7205000,193160,32,0
2017-3-29,00:00:00,0.024,0.024,0.020,0.022,1380000,29745,10,0
2017-3-30,00:00:00,0.018,0.022,0.017,0.022,7400000,140780,25,0
2017-3-31,00:00:00,0.013,0.016,0.013,0.015,3065000,44975,18,0
2017-4-3,00:00:00,0.017,0.017,0.010,0.011,1500000,19160,6,0
2017-4-5,00:00:00,0.014,0.014,0.010,0.010,5060000,62500,16,0
2017-4-6,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
2018-4-24,00:00:00,0.310,0.310,0.290,0.295,24000,7020,6,0
2018-4-25,00:00:00,0.290,0.290,0.280,0.270,2000,570,2,0
