日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-29,00:00:00,0.080,0.080,0.080,0.080,56000,4480,1,0
2017-6-1,00:00:00,0.088,0.091,0.086,0.083,280000,24716,5,0
2017-6-2,00:00:00,0.088,0.088,0.088,0.087,104000,9152,2,0
2017-6-5,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2017-6-6,00:00:00,0.082,0.082,0.079,0.080,196000,15936,3,0
2017-6-7,00:00:00,0.085,0.088,0.085,0.087,348000,30312,4,0
2017-6-8,00:00:00,0.088,0.099,0.088,0.097,2256000,214404,13,0
2017-6-9,00:00:00,0.099,0.099,0.093,0.096,7360000,708180,19,0
2017-6-12,00:00:00,0.097,0.100,0.096,0.098,9488000,924608,36,0
2017-6-13,00:00:00,0.103,0.109,0.103,0.108,1700000,181736,7,0
2017-6-14,00:00:00,0.110,0.110,0.105,0.108,2272000,245056,12,0
2017-6-15,00:00:00,0.106,0.107,0.103,0.104,1772000,185208,11,0
2017-6-16,00:00:00,0.107,0.107,0.106,0.106,404000,43024,3,0
2017-6-20,00:00:00,0.109,0.109,0.109,0.108,4000,436,1,0
2017-6-23,00:00:00,0.100,0.100,0.094,0.094,1200000,114900,5,0
2017-6-26,00:00:00,0.097,0.099,0.096,0.098,2016000,197744,7,0
2017-6-27,00:00:00,0.096,0.098,0.096,0.097,1960000,189640,9,0
2017-6-28,00:00:00,0.092,0.095,0.092,0.095,1160000,108120,7,0
2017-6-30,00:00:00,0.093,0.093,0.092,0.094,560000,52000,3,0
2017-7-3,00:00:00,0.085,0.090,0.084,0.088,1708000,149208,7,0
2017-7-4,00:00:00,0.085,0.085,0.078,0.082,3500000,285600,9,0
2017-7-5,00:00:00,0.079,0.086,0.079,0.084,2660000,223000,13,0
2017-7-6,00:00:00,0.083,0.084,0.079,0.079,2324000,190376,13,0
2017-7-7,00:00:00,0.076,0.078,0.074,0.078,1320000,100620,6,0
2017-7-10,00:00:00,0.078,0.082,0.078,0.080,1416000,113344,5,0
2017-7-12,00:00:00,0.084,0.084,0.078,0.078,1200000,96300,7,0
2017-7-13,00:00:00,0.084,0.090,0.084,0.089,2904000,253340,8,0
2017-7-14,00:00:00,0.092,0.092,0.090,0.090,1000000,91200,2,0
2017-7-17,00:00:00,0.085,0.085,0.083,0.083,800000,67200,2,0
2017-7-18,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2017-7-19,00:00:00,0.085,0.092,0.085,0.085,2604000,228140,6,0
2017-7-20,00:00:00,0.085,0.085,0.085,0.086,324000,27540,3,0
2017-7-21,00:00:00,0.094,0.097,0.094,0.096,1040000,98880,5,0
2017-7-24,00:00:00,0.100,0.102,0.100,0.100,200000,20200,2,0
2017-7-31,00:00:00,0.097,0.097,0.097,0.097,1000000,97000,1,0
2017-8-1,00:00:00,0.097,0.097,0.096,0.096,200000,19300,2,0
2017-8-3,00:00:00,0.093,0.093,0.090,0.091,5556000,511568,5,0
2017-8-8,00:00:00,0.093,0.093,0.093,0.096,2000000,186000,1,0
2017-8-9,00:00:00,0.099,0.099,0.099,0.096,320000,31680,2,0
2017-8-11,00:00:00,0.083,0.083,0.082,0.084,480000,39720,5,0
2017-8-15,00:00:00,0.088,0.088,0.088,0.083,100000,8800,1,0
2017-8-16,00:00:00,0.083,0.084,0.083,0.085,240000,20040,2,0
2017-8-17,00:00:00,0.088,0.088,0.088,0.089,100000,8800,1,0
