日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.290,0.290,0.290,0.285,20000,5800,1,0
2018-1-23,00:00:00,0.265,0.265,0.265,0.270,300000,79500,1,0
2018-1-25,00:00:00,0.310,0.310,0.310,0.300,10000,3100,1,0
2018-1-26,00:00:00,0.285,0.290,0.285,0.280,290000,84000,4,0
2018-1-30,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2018-1-31,00:00:00,0.270,0.270,0.260,0.260,100000,26850,3,0
2018-2-5,00:00:00,0.231,0.231,0.231,0.231,70000,16170,0,0
2018-2-6,00:00:00,0.198,0.198,0.193,0.193,120000,23410,2,0
2018-2-7,00:00:00,0.195,0.195,0.183,0.183,7750000,1467060,29,0
2018-2-8,00:00:00,0.180,0.188,0.176,0.183,31320000,5778935,188,0
2018-2-9,00:00:00,0.171,0.181,0.160,0.169,116850000,19361550,506,0
2018-2-12,00:00:00,0.156,0.158,0.122,0.126,122035000,15906620,539,0
2018-2-13,00:00:00,0.135,0.144,0.127,0.128,71940000,9811080,0,0
2018-2-14,00:00:00,0.132,0.158,0.130,0.139,81595000,11144160,305,0
2018-2-15,00:00:00,0.151,0.156,0.144,0.144,28115000,4277870,116,0
2018-2-20,00:00:00,0.143,0.155,0.138,0.149,91440000,13492750,388,0
2018-2-21,00:00:00,0.156,0.174,0.156,0.172,28395000,4613545,96,0
2018-2-22,00:00:00,0.165,0.192,0.165,0.184,49975000,8956240,198,0
2018-2-23,00:00:00,0.184,0.194,0.178,0.180,74535000,13668525,296,0
2018-2-26,00:00:00,0.182,0.202,0.181,0.201,26390000,5051600,136,0
2018-2-27,00:00:00,0.208,0.211,0.185,0.188,7935000,1568430,44,0
2018-2-28,00:00:00,0.187,0.203,0.183,0.192,114150000,21613965,487,0
2018-3-1,00:00:00,0.190,0.207,0.184,0.202,71295000,13952610,323,0
2018-3-2,00:00:00,0.195,0.195,0.195,0.192,300000,58500,2,0
2018-3-5,00:00:00,0.186,0.208,0.186,0.193,5500000,1082990,45,0
2018-3-6,00:00:00,0.199,0.224,0.199,0.215,10805000,2354415,60,0
2018-3-7,00:00:00,0.211,0.212,0.202,0.209,2190000,451440,20,0
2018-3-8,00:00:00,0.218,0.232,0.218,0.218,7190000,1595690,36,0
2018-3-9,00:00:00,0.222,0.236,0.218,0.226,12000000,2753030,68,0
2018-3-12,00:00:00,0.248,0.249,0.246,0.248,1630000,404270,0,0
2018-3-13,00:00:00,0.231,0.231,0.231,0.227,10000,2310,1,0
2018-3-15,00:00:00,0.227,0.227,0.226,0.225,300000,67950,2,0
2018-3-16,00:00:00,0.205,0.205,0.202,0.210,275000,56300,4,0
2018-3-20,00:00:00,0.209,0.216,0.209,0.218,90000,19090,2,0
2018-3-21,00:00:00,0.215,0.215,0.200,0.207,435000,88900,5,0
2018-3-22,00:00:00,0.180,0.191,0.180,0.188,2380000,432420,4,0
2018-3-23,00:00:00,0.160,0.167,0.160,0.167,1140000,187270,11,0
2018-3-26,00:00:00,0.180,0.180,0.169,0.177,2155000,371805,14,0
2018-3-27,00:00:00,0.192,0.220,0.192,0.194,6225000,1310140,45,0
2018-3-28,00:00:00,0.185,0.197,0.163,0.165,5795000,1025030,51,0
2018-3-29,00:00:00,0.162,0.168,0.154,0.164,48920000,7916930,246,0
2018-4-3,00:00:00,0.182,0.190,0.172,0.186,5940000,1081235,45,0
2018-4-4,00:00:00,0.186,0.186,0.161,0.160,4995000,876325,35,0
2018-4-6,00:00:00,0.165,0.165,0.149,0.151,36935000,5789605,190,0
2018-4-9,00:00:00,0.160,0.160,0.146,0.155,31520000,4743170,179,0
2018-4-10,00:00:00,0.154,0.175,0.154,0.159,25670000,4131645,123,0
2018-4-11,00:00:00,0.165,0.168,0.150,0.150,88125000,14264245,408,0
2018-4-12,00:00:00,0.148,0.152,0.144,0.146,21330000,3166265,124,0
2018-4-13,00:00:00,0.147,0.147,0.141,0.143,11420000,1644980,57,0
2018-4-16,00:00:00,0.141,0.141,0.128,0.129,55765000,7412530,314,0
2018-4-17,00:00:00,0.131,0.131,0.114,0.114,52330000,6474360,263,0
2018-4-18,00:00:00,0.134,0.174,0.124,0.159,108875000,14587810,531,0
2018-4-19,00:00:00,0.175,0.202,0.161,0.173,37710000,6818140,281,0
2018-4-20,00:00:00,0.165,0.196,0.165,0.169,22235000,3924245,137,0
2018-4-23,00:00:00,0.188,0.188,0.150,0.152,17425000,2806195,116,0
2018-4-24,00:00:00,0.151,0.159,0.144,0.153,10370000,1579825,59,0
2018-4-25,00:00:00,0.150,0.150,0.131,0.134,4500000,634500,32,0
