日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.405,0.435,0.405,0.435,40000,17100,2,0
2018-3-6,00:00:00,0.390,0.390,0.390,0.380,90000,35100,2,0
2018-3-7,00:00:00,0.365,0.410,0.365,0.405,1730000,677950,15,0
2018-3-8,00:00:00,0.370,0.370,0.355,0.360,650000,236000,7,0
2018-3-9,00:00:00,0.330,0.330,0.330,0.330,400000,132000,4,0
2018-3-12,00:00:00,0.275,0.275,0.270,0.275,520000,142450,6,0
2018-3-13,00:00:00,0.270,0.270,0.265,0.265,550000,147000,5,0
2018-3-14,00:00:00,0.300,0.305,0.295,0.280,600000,181000,6,0
2018-3-15,00:00:00,0.285,0.285,0.265,0.265,1400000,389000,14,0
2018-3-16,00:00:00,0.285,0.285,0.270,0.275,800000,222000,8,0
2018-3-19,00:00:00,0.290,0.290,0.265,0.270,1200000,329000,12,0
2018-3-20,00:00:00,0.295,0.295,0.275,0.275,600000,171500,6,0
2018-3-21,00:00:00,0.242,0.275,0.240,0.275,1460000,375620,11,0
2018-3-23,00:00:00,0.410,0.415,0.410,0.400,230000,95000,3,0
2018-3-26,00:00:00,0.395,0.395,0.395,0.385,60000,23700,1,0
2018-3-27,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-3-28,00:00:00,0.385,0.410,0.385,0.425,200000,79500,2,0
2018-4-4,00:00:00,0.445,0.445,0.445,0.470,130000,57850,1,0
2018-4-6,00:00:00,0.440,0.450,0.440,0.450,200000,89000,2,0
2018-4-9,00:00:00,0.425,0.435,0.380,0.400,1020000,409200,10,0
2018-4-10,00:00:00,0.400,0.400,0.350,0.355,2680000,992700,27,0
2018-4-11,00:00:00,0.345,0.345,0.335,0.335,900000,304500,9,0
2018-4-12,00:00:00,0.325,0.360,0.325,0.345,820000,282600,10,0
2018-4-13,00:00:00,0.345,0.345,0.340,0.340,200000,68500,2,0
2018-4-16,00:00:00,0.400,0.400,0.395,0.400,400000,159500,4,0
2018-4-17,00:00:00,0.395,0.425,0.380,0.425,1200000,475500,12,0
2018-4-18,00:00:00,0.415,0.420,0.395,0.395,600000,242500,0,0
2018-4-19,00:00:00,0.380,0.380,0.355,0.360,1600000,577500,16,0
2018-4-20,00:00:00,0.360,0.380,0.345,0.390,1200000,442500,12,0
2018-4-23,00:00:00,0.390,0.405,0.380,0.400,1200000,474500,12,0
