日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-5-18,00:00:00,3.460,3.490,3.400,3.470,4108000,14091000,0,0
2007-5-21,00:00:00,3.460,3.530,3.450,3.520,4718000,16451000,0,0
2007-5-22,00:00:00,3.530,3.650,3.530,3.640,8506000,30620000,0,0
2007-5-23,00:00:00,3.680,3.810,3.680,3.730,6740000,25341000,0,0
2007-5-25,00:00:00,3.690,3.730,3.600,3.710,2792000,10203000,0,0
2007-5-28,00:00:00,3.730,3.820,3.700,3.710,2348000,8826000,0,0
2007-5-29,00:00:00,3.710,3.750,3.530,3.620,1922000,6920000,0,0
2007-5-30,00:00:00,3.680,3.680,3.390,3.520,2838000,9965000,0,0
2007-5-31,00:00:00,3.600,3.630,3.550,3.550,1320000,4742000,0,0
2007-6-4,00:00:00,3.000,3.130,2.940,3.100,29986000,91053000,0,0
2007-6-5,00:00:00,3.100,3.110,3.020,3.100,15074000,46133000,0,0
2007-6-6,00:00:00,3.100,3.150,3.100,3.120,4202000,13096000,0,0
2007-6-7,00:00:00,3.100,3.150,3.090,3.100,2634000,8213000,0,0
2007-6-8,00:00:00,3.100,3.100,3.060,3.090,1436000,4422000,0,0
2007-6-11,00:00:00,3.110,3.150,3.100,3.130,1800000,5626000,0,0
2007-6-12,00:00:00,3.110,3.150,3.070,3.110,1672000,5198000,0,0
2007-6-13,00:00:00,3.110,3.150,3.100,3.130,984000,3078000,0,0
2007-6-14,00:00:00,3.150,3.200,2.700,2.800,6886000,20701000,0,0
2007-6-15,00:00:00,2.900,2.950,2.800,2.900,10122000,29351000,0,0
2007-6-18,00:00:00,2.950,2.950,2.720,2.820,7230000,20440000,0,0
2007-6-20,00:00:00,2.810,2.850,2.750,2.770,4010000,11231000,0,0
2007-6-21,00:00:00,2.750,2.760,2.680,2.690,6429000,17375000,0,0
2007-6-22,00:00:00,2.700,2.750,2.690,2.710,2840000,7726000,0,0
2007-6-25,00:00:00,2.750,2.750,2.710,2.730,1842000,5028000,0,0
2007-6-26,00:00:00,2.750,2.750,2.720,2.720,1946000,5330000,0,0
2007-6-27,00:00:00,2.720,2.780,2.700,2.720,590000,1606000,0,0
2007-6-28,00:00:00,2.710,2.750,2.710,2.710,832000,2270000,0,0
2007-6-29,00:00:00,2.700,2.710,2.670,2.680,1682000,4520000,0,0
2007-7-3,00:00:00,2.650,2.680,2.570,2.610,6586000,17255000,0,0
2007-7-4,00:00:00,2.610,2.640,2.500,2.530,3354000,8607000,0,0
2007-7-5,00:00:00,2.520,2.530,2.390,2.530,4133000,10139000,0,0
2007-7-6,00:00:00,2.500,2.530,2.460,2.520,1113000,2794000,0,0
2007-7-9,00:00:00,2.520,2.730,2.500,2.720,6218000,16535000,0,0
2007-7-10,00:00:00,2.730,2.780,2.650,2.660,2166000,5928000,0,0
2007-7-11,00:00:00,2.600,2.700,2.560,2.630,1130000,2960000,0,0
2007-7-12,00:00:00,2.580,2.640,2.580,2.630,604000,1581000,0,0
2007-7-13,00:00:00,2.620,2.650,2.600,2.600,1158000,3024000,0,0
2007-7-16,00:00:00,2.600,2.600,2.490,2.500,2670000,6716000,0,0
2007-7-17,00:00:00,2.500,2.530,2.470,2.470,1991000,4967000,0,0
2007-7-18,00:00:00,2.470,2.610,2.470,2.550,1476000,3772000,0,0
2007-7-19,00:00:00,2.550,2.550,2.490,2.500,1214000,3041000,0,0
2007-7-20,00:00:00,2.500,2.550,2.480,2.520,1258000,3146000,0,0
2007-7-23,00:00:00,2.450,2.530,2.450,2.530,584000,1463000,0,0
2007-7-24,00:00:00,2.550,2.670,2.550,2.600,3464000,9033000,0,0
2007-7-25,00:00:00,2.580,2.620,2.550,2.560,748000,1930000,0,0
2007-7-26,00:00:00,2.560,2.630,2.540,2.550,938000,2409000,0,0
2007-7-27,00:00:00,2.510,2.510,2.460,2.490,1876000,4655000,0,0
2007-7-30,00:00:00,2.450,2.480,2.450,2.450,1168000,2870000,0,0
2007-7-31,00:00:00,2.480,2.500,2.460,2.500,1900000,4698000,0,0
2007-8-1,00:00:00,2.500,2.500,2.350,2.360,2854000,6890000,0,0
2007-8-2,00:00:00,2.410,2.420,2.370,2.380,2808000,6737000,0,0
2007-8-3,00:00:00,2.250,2.400,2.250,2.330,2226000,5190000,0,0
2007-8-6,00:00:00,2.280,2.300,2.220,2.240,1450000,3245000,0,0
2007-8-7,00:00:00,2.260,2.270,1.970,1.980,3218000,6713000,0,0
2007-8-8,00:00:00,2.070,2.070,1.980,2.010,1832000,3705000,0,0
2007-8-9,00:00:00,2.070,2.070,1.980,1.990,2494000,5016000,0,0
2007-8-10,00:00:00,1.920,1.950,1.860,1.880,1402000,2663000,0,0
2007-8-13,00:00:00,1.900,1.930,1.880,1.890,1640000,3122000,0,0
2007-8-14,00:00:00,1.920,2.060,1.900,2.020,1015000,2049000,0,0
2007-8-15,00:00:00,2.020,2.020,1.940,1.980,2719000,5474000,0,0
2007-8-16,00:00:00,1.910,1.910,1.860,1.890,1092000,2060000,0,0
2007-8-17,00:00:00,1.860,1.900,1.500,1.600,1936000,3158000,0,0
2007-8-20,00:00:00,1.650,1.850,1.650,1.800,1932000,3482000,0,0
2007-8-21,00:00:00,1.840,1.950,1.840,1.890,1088000,2072000,0,0
2007-8-22,00:00:00,1.920,2.000,1.870,1.950,1704000,3322000,0,0
2007-8-23,00:00:00,2.000,2.010,1.940,1.950,6024000,11892000,0,0
2007-8-24,00:00:00,1.950,2.000,1.940,2.000,1610000,3186000,0,0
2007-8-27,00:00:00,2.000,2.050,1.970,1.990,6466000,12947000,0,0
2007-8-28,00:00:00,2.010,2.010,1.930,1.940,2210000,4347000,0,0
2007-8-29,00:00:00,1.870,1.900,1.860,1.880,1310000,2465000,0,0
2007-8-30,00:00:00,1.950,1.980,1.800,1.820,2750000,5206000,0,0
2007-8-31,00:00:00,1.930,2.000,1.890,1.900,3844000,7417000,0,0
2007-9-3,00:00:00,1.970,2.550,1.920,2.480,16628000,36473000,0,0
2007-9-4,00:00:00,2.450,2.450,2.260,2.330,8994000,21277000,0,0
2007-9-5,00:00:00,2.360,2.550,2.340,2.510,7086000,17304000,0,0
2007-9-6,00:00:00,2.520,2.520,2.430,2.510,2178000,5436000,0,0
2007-9-7,00:00:00,2.510,2.530,2.450,2.480,2266000,5648000,0,0
2007-9-10,00:00:00,2.400,2.500,2.400,2.450,1438000,3526000,0,0
2007-9-11,00:00:00,2.450,2.520,2.450,2.490,2094000,5215000,0,0
2007-9-12,00:00:00,2.500,2.580,2.500,2.550,2014000,5131000,0,0
2007-9-13,00:00:00,2.550,2.550,2.450,2.480,1522000,3798000,0,0
2007-9-14,00:00:00,2.490,2.530,2.470,2.480,966000,2403000,0,0
2007-9-17,00:00:00,2.480,2.510,2.400,2.500,1920000,4747000,0,0
2007-9-18,00:00:00,2.500,2.640,2.500,2.600,2399000,6170000,0,0
2007-9-19,00:00:00,2.620,2.710,2.620,2.670,4226000,11315000,0,0
2007-9-20,00:00:00,2.670,2.870,2.670,2.810,5896000,16562000,0,0
2007-9-21,00:00:00,2.800,2.860,2.750,2.760,2234000,6216000,0,0
2007-9-24,00:00:00,2.600,2.760,2.600,2.710,1052000,2847000,0,0
2007-9-25,00:00:00,2.710,2.710,2.580,2.590,1714000,4486000,0,0
2007-9-27,00:00:00,2.590,2.680,2.500,2.530,1282000,3288000,0,0
2007-9-28,00:00:00,2.520,2.560,2.500,2.560,460000,1164000,0,0
2007-10-2,00:00:00,2.600,2.640,2.530,2.570,1222000,3138000,0,0
2007-10-3,00:00:00,2.540,2.540,2.380,2.400,3078000,7478000,0,0
2007-10-4,00:00:00,2.400,2.400,2.280,2.320,1556000,3598000,0,0
2007-10-5,00:00:00,2.330,2.400,2.330,2.360,602000,1426000,0,0
2007-10-8,00:00:00,2.380,2.450,2.370,2.370,392000,944000,0,0
2007-10-9,00:00:00,2.400,2.400,2.300,2.320,1110000,2587000,0,0
2007-10-10,00:00:00,2.400,2.400,2.210,2.230,3672000,8586000,0,0
2007-10-11,00:00:00,2.340,2.460,2.340,2.430,3084000,7414000,0,0
2007-10-12,00:00:00,2.400,2.470,2.300,2.340,2194000,5126000,0,0
2007-10-15,00:00:00,2.350,2.380,2.290,2.290,1242000,2886000,0,0
2007-10-16,00:00:00,2.350,2.350,2.230,2.250,824000,1862000,0,0
2007-10-17,00:00:00,2.250,2.250,2.200,2.200,1454000,3218000,0,0
2007-10-18,00:00:00,2.300,2.300,2.220,2.290,1682000,3845000,0,0
2007-10-22,00:00:00,2.130,2.290,2.130,2.280,1226000,2760000,0,0
2007-10-23,00:00:00,2.300,2.350,2.250,2.250,1000000,2291000,0,0
2007-10-24,00:00:00,2.250,2.260,2.190,2.200,1334000,2968000,0,0
2007-10-25,00:00:00,2.200,2.240,2.200,2.220,960000,2123000,0,0
2007-10-26,00:00:00,2.260,2.260,2.200,2.210,1176000,2621000,0,0
2007-10-29,00:00:00,2.260,2.260,2.190,2.200,1334000,2935000,0,0
2007-10-30,00:00:00,2.180,2.200,2.020,2.150,2254000,4832000,0,0
2007-10-31,00:00:00,2.120,2.200,2.100,2.200,1712000,3717000,0,0
2007-11-1,00:00:00,2.200,2.280,2.200,2.250,1380000,3091000,0,0
2007-11-2,00:00:00,2.190,2.250,2.180,2.200,1046000,2304000,0,0
2007-11-5,00:00:00,2.180,2.180,2.100,2.100,1274000,2723000,0,0
2007-11-6,00:00:00,2.110,2.130,2.100,2.120,530000,1120000,0,0
2007-11-7,00:00:00,2.150,2.150,2.100,2.110,588000,1246000,0,0
2007-11-8,00:00:00,2.090,2.130,2.080,2.120,420000,880000,0,0
2007-11-9,00:00:00,2.080,2.130,2.080,2.130,800000,1689000,0,0
2007-11-12,00:00:00,2.060,2.110,2.040,2.090,1006000,2082000,0,0
2007-11-13,00:00:00,2.050,2.080,2.050,2.060,420000,864000,0,0
2007-11-14,00:00:00,2.100,2.130,2.090,2.110,176000,370000,0,0
2007-11-15,00:00:00,2.100,2.150,2.070,2.070,772000,1629000,0,0
2007-11-16,00:00:00,2.050,2.120,2.050,2.070,470000,978000,0,0
2007-11-19,00:00:00,2.070,2.090,2.070,2.080,116000,240000,0,0
2007-11-20,00:00:00,2.050,2.050,2.000,2.050,332000,675000,0,0
2007-11-21,00:00:00,2.070,2.070,2.000,2.000,264000,534000,0,0
2007-11-22,00:00:00,2.000,2.000,1.970,1.980,400000,792000,0,0
2007-11-23,00:00:00,1.850,2.000,1.850,1.900,386000,753000,0,0
2007-11-26,00:00:00,1.880,1.950,1.880,1.880,388000,735000,0,0
2007-11-27,00:00:00,1.880,1.950,1.880,1.910,252000,483000,0,0
2007-11-28,00:00:00,1.910,1.950,1.910,1.920,72000,138000,0,0
2007-11-29,00:00:00,1.950,1.990,1.930,1.950,532000,1042000,0,0
2007-11-30,00:00:00,1.980,2.050,1.960,2.020,300000,601000,0,0
2007-12-3,00:00:00,2.000,2.070,1.980,2.000,482000,978000,0,0
2007-12-4,00:00:00,2.010,2.040,2.000,2.010,160000,322000,0,0
2007-12-5,00:00:00,2.030,2.070,2.030,2.060,714000,1462000,0,0
2007-12-6,00:00:00,2.050,2.120,2.030,2.120,1268000,2629000,0,0
2007-12-7,00:00:00,2.150,2.250,2.140,2.230,3210000,7050000,0,0
2007-12-10,00:00:00,2.240,2.330,2.240,2.320,1418000,3252000,0,0
2007-12-11,00:00:00,2.330,2.400,2.330,2.370,1908000,4516000,0,0
2007-12-21,00:00:00,2.400,2.410,2.060,2.080,2582000,5627000,0,0
2007-12-24,00:00:00,2.180,2.240,2.100,2.200,3824000,8380000,0,0
2007-12-27,00:00:00,2.250,2.250,2.160,2.190,1120000,2451000,0,0
2007-12-28,00:00:00,2.150,2.210,2.150,2.190,1080000,2363000,0,0
2007-12-31,00:00:00,2.150,2.160,2.110,2.150,270000,577000,0,0
2008-1-2,00:00:00,2.150,2.150,2.060,2.080,588000,1229000,0,0
2008-1-3,00:00:00,2.080,2.080,2.020,2.050,432000,888000,0,0
2008-1-4,00:00:00,2.030,2.070,2.030,2.060,478000,982000,0,0
2008-1-7,00:00:00,2.050,2.050,1.960,1.970,1056000,2091000,0,0
2008-1-8,00:00:00,1.960,1.960,1.790,1.790,3750000,6956000,0,0
2008-1-9,00:00:00,1.800,1.800,1.570,1.680,6442000,10782000,0,0
2008-1-10,00:00:00,1.680,1.690,1.630,1.630,4122000,6827000,0,0
2008-1-11,00:00:00,1.620,1.720,1.620,1.680,1802000,3034000,0,0
2008-1-14,00:00:00,1.700,1.750,1.660,1.700,1338000,2268000,0,0
2008-1-15,00:00:00,1.700,1.740,1.660,1.690,966000,1637000,0,0
2008-1-16,00:00:00,1.650,1.650,1.570,1.580,1452000,2323000,0,0
2008-1-17,00:00:00,1.600,1.600,1.500,1.530,428000,668000,0,0
2008-1-18,00:00:00,1.480,1.540,1.450,1.510,952000,1425000,0,0
2008-1-21,00:00:00,1.500,1.510,1.430,1.450,540000,790000,0,0
2008-1-22,00:00:00,1.430,1.430,1.180,1.250,1689000,2122000,0,0
2008-1-23,00:00:00,1.300,1.300,1.200,1.270,626000,796000,0,0
2008-1-24,00:00:00,1.350,1.350,1.290,1.290,598000,784000,0,0
2008-1-25,00:00:00,1.300,1.360,1.300,1.330,722000,964000,0,0
2008-1-28,00:00:00,1.350,1.350,1.310,1.320,356000,473000,0,0
2008-1-29,00:00:00,1.300,1.330,1.250,1.280,532000,677000,0,0
2008-1-30,00:00:00,1.300,1.310,1.250,1.280,322000,413000,0,0
2008-1-31,00:00:00,1.250,1.300,1.250,1.270,769000,984000,0,0
2008-2-1,00:00:00,1.290,1.300,1.260,1.290,724000,926000,0,0
2008-2-4,00:00:00,1.350,1.400,1.320,1.340,376000,506000,0,0
2008-2-5,00:00:00,1.340,1.340,1.300,1.320,230000,303000,0,0
2008-2-6,00:00:00,1.280,1.300,1.270,1.280,988000,1270000,0,0
2008-2-11,00:00:00,1.290,1.310,1.210,1.250,1290000,1615000,0,0
2008-2-12,00:00:00,1.240,1.240,1.240,1.240,284000,352000,0,0
2008-2-13,00:00:00,1.260,1.290,1.260,1.280,440000,561000,0,0
2008-2-14,00:00:00,1.310,1.310,1.280,1.290,1150000,1486000,0,0
2008-2-15,00:00:00,1.290,1.340,1.290,1.340,610000,802000,0,0
2008-2-18,00:00:00,1.340,1.390,1.340,1.360,340000,461000,0,0
2008-2-19,00:00:00,1.360,1.380,1.300,1.340,618000,834000,0,0
2008-2-20,00:00:00,1.320,1.360,1.300,1.360,764000,1013000,0,0
2008-2-21,00:00:00,1.360,1.380,1.350,1.370,742000,1016000,0,0
2008-2-22,00:00:00,1.380,1.450,1.370,1.410,1012000,1417000,0,0
2008-2-25,00:00:00,1.420,1.420,1.380,1.380,660000,915000,0,0
2008-2-26,00:00:00,1.390,1.400,1.370,1.400,1666000,2305000,0,0
2008-2-27,00:00:00,1.400,1.400,1.380,1.390,784000,1094000,0,0
2008-2-28,00:00:00,1.410,1.430,1.390,1.410,296000,416000,0,0
2008-2-29,00:00:00,1.400,1.440,1.380,1.440,822000,1148000,0,0
2008-3-3,00:00:00,1.400,1.460,1.400,1.460,408000,579000,0,0
2008-3-4,00:00:00,1.480,1.600,1.480,1.590,1826000,2804000,0,0
2008-3-5,00:00:00,1.590,1.590,1.460,1.520,824000,1244000,0,0
2008-3-6,00:00:00,1.450,1.520,1.450,1.520,274000,408000,0,0
2008-3-7,00:00:00,1.470,1.500,1.470,1.490,696000,1035000,0,0
2008-3-10,00:00:00,1.450,1.450,1.430,1.450,324000,464000,0,0
2008-3-11,00:00:00,1.400,1.470,1.400,1.470,124000,177000,0,0
2008-3-12,00:00:00,1.520,1.520,1.430,1.460,252000,376000,0,0
2008-3-13,00:00:00,1.430,1.430,1.400,1.430,248000,351000,0,0
2008-3-14,00:00:00,1.430,1.460,1.400,1.400,208000,294000,0,0
2008-3-17,00:00:00,1.350,1.400,1.310,1.320,496000,670000,0,0
2008-3-18,00:00:00,1.120,1.380,1.120,1.210,518000,635000,0,0
2008-3-19,00:00:00,1.210,1.290,1.200,1.260,474000,598000,0,0
2008-3-20,00:00:00,1.210,1.260,1.210,1.260,562000,698000,0,0
2008-3-25,00:00:00,1.230,1.360,1.230,1.300,126000,163000,0,0
2008-3-26,00:00:00,1.350,1.400,1.320,1.390,206000,282000,0,0
2008-3-27,00:00:00,1.330,1.370,1.330,1.370,374000,503000,0,0
2008-3-28,00:00:00,1.370,1.390,1.370,1.390,226000,311000,0,0
2008-3-31,00:00:00,1.390,1.390,1.370,1.390,472000,650000,0,0
2008-4-1,00:00:00,1.380,1.380,1.380,1.380,230000,317000,0,0
2008-4-2,00:00:00,1.370,1.410,1.360,1.410,1980000,2727000,0,0
2008-4-3,00:00:00,1.420,1.420,1.360,1.360,348000,479000,0,0
2008-4-7,00:00:00,1.390,1.430,1.370,1.430,548000,767000,0,0
2008-4-8,00:00:00,1.430,1.430,1.350,1.380,574000,790000,0,0
2008-4-9,00:00:00,1.380,1.380,1.340,1.370,254000,348000,0,0
2008-4-10,00:00:00,1.380,1.380,1.380,1.380,10000,13000,0,0
2008-4-11,00:00:00,1.390,1.410,1.350,1.360,348000,484000,0,0
2008-4-14,00:00:00,1.320,1.340,1.310,1.320,398000,525000,0,0
2008-4-15,00:00:00,1.320,1.320,1.250,1.310,910000,1178000,0,0
2008-4-16,00:00:00,1.310,1.370,1.310,1.370,106000,143000,0,0
2008-4-17,00:00:00,1.320,1.370,1.320,1.360,168000,224000,0,0
2008-4-18,00:00:00,1.340,1.370,1.340,1.360,987000,1343000,0,0
2008-4-21,00:00:00,1.380,1.410,1.350,1.400,1491000,2077000,0,0
2008-4-22,00:00:00,1.400,1.400,1.400,1.400,404000,565000,0,0
2008-4-23,00:00:00,1.400,1.400,1.380,1.400,360000,502000,0,0
2008-4-24,00:00:00,1.400,1.420,1.370,1.380,936000,1295000,0,0
2008-4-25,00:00:00,1.380,1.390,1.350,1.380,1708000,2363000,0,0
2008-4-28,00:00:00,1.390,1.410,1.390,1.390,252000,352000,0,0
2008-4-29,00:00:00,1.390,1.390,1.360,1.380,2498000,3459000,0,0
2008-4-30,00:00:00,1.390,1.390,1.380,1.390,1962000,2725000,0,0
2008-5-2,00:00:00,1.410,1.410,1.380,1.400,1602000,2235000,0,0
2008-5-5,00:00:00,1.390,1.390,1.340,1.350,1656000,2245000,0,0
2008-5-6,00:00:00,1.350,1.360,1.330,1.360,2134000,2878000,0,0
2008-5-7,00:00:00,1.360,1.370,1.350,1.370,1030000,1404000,0,0
2008-5-8,00:00:00,1.350,1.370,1.350,1.360,644000,875000,0,0
2008-5-9,00:00:00,1.360,1.400,1.360,1.390,1864000,2564000,0,0
2008-5-13,00:00:00,1.380,1.490,1.350,1.400,3912000,5498000,0,0
2008-5-14,00:00:00,1.400,1.430,1.370,1.400,800000,1121000,0,0
2008-5-15,00:00:00,1.400,1.400,1.380,1.380,786000,1096000,0,0
2008-5-16,00:00:00,1.380,1.380,1.340,1.350,2122000,2873000,0,0
2008-5-19,00:00:00,1.330,1.340,1.320,1.330,1802000,2397000,0,0
2008-5-20,00:00:00,1.330,1.330,1.320,1.330,244000,323000,0,0
2008-5-21,00:00:00,1.320,1.320,1.280,1.300,1164000,1512000,0,0
2008-5-22,00:00:00,1.300,1.300,1.270,1.280,804000,1029000,0,0
2008-5-23,00:00:00,1.260,1.320,1.260,1.300,502000,651000,0,0
2008-5-26,00:00:00,1.300,1.320,1.290,1.300,348000,452000,0,0
2008-5-27,00:00:00,1.290,1.290,1.250,1.250,2254000,2838000,0,0
2008-5-28,00:00:00,1.250,1.260,1.250,1.250,442000,556000,0,0
2008-5-29,00:00:00,1.260,1.280,1.260,1.270,778000,984000,0,0
