日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-7,00:00:00,0.520,0.520,0.520,0.510,40000,20800,2,0
2016-5-23,00:00:00,0.037,0.047,0.026,0.032,31860000,1353070,53,0
2016-5-24,00:00:00,0.032,0.040,0.025,0.038,13600000,386890,61,0
2016-5-25,00:00:00,0.066,0.079,0.066,0.076,53960000,3981010,76,0
2016-5-26,00:00:00,0.073,0.078,0.067,0.076,91750000,6727120,147,0
2016-5-27,00:00:00,0.074,0.094,0.068,0.091,131270000,10732370,241,0
2016-5-30,00:00:00,0.084,0.105,0.082,0.094,102310000,9527040,181,0
2016-5-31,00:00:00,0.097,0.125,0.097,0.112,67890000,7476880,141,0
2016-6-1,00:00:00,0.108,0.118,0.105,0.108,72320000,8095790,100,0
2016-6-2,00:00:00,0.102,0.118,0.102,0.117,67790000,7628080,117,0
2016-6-3,00:00:00,0.131,0.132,0.119,0.123,45080000,5603630,74,0
2016-6-6,00:00:00,0.124,0.131,0.114,0.129,40810000,5027400,102,0
2016-6-7,00:00:00,0.145,0.157,0.142,0.153,41940000,6266930,110,0
2016-6-8,00:00:00,0.149,0.158,0.147,0.153,26310000,3997050,47,0
2016-6-10,00:00:00,0.154,0.154,0.137,0.135,3500000,504490,18,0
2016-6-13,00:00:00,0.101,0.101,0.084,0.090,111000000,10289670,124,0
2016-6-14,00:00:00,0.092,0.093,0.078,0.081,95550000,8510000,137,0
2016-6-15,00:00:00,0.063,0.092,0.063,0.085,285480000,21845660,363,0
2016-6-16,00:00:00,0.069,0.074,0.048,0.054,193630000,11483910,221,0
2016-6-17,00:00:00,0.070,0.073,0.058,0.064,72170000,4815240,122,0
2016-6-20,00:00:00,0.087,0.094,0.070,0.088,188460000,15261750,186,0
2016-6-21,00:00:00,0.096,0.104,0.092,0.102,127660000,12326010,187,0
2016-6-22,00:00:00,0.100,0.125,0.095,0.121,177950000,19313480,237,0
2016-6-23,00:00:00,0.127,0.131,0.119,0.129,58120000,7338900,105,0
2016-6-24,00:00:00,0.119,0.142,0.020,0.072,130670000,8917460,360,0
2016-6-27,00:00:00,0.058,0.081,0.054,0.072,225790000,14164170,383,0
2016-6-28,00:00:00,0.046,0.068,0.045,0.066,181100000,10314120,296,0
2016-6-29,00:00:00,0.076,0.095,0.076,0.094,213520000,18272920,331,0
2016-6-30,00:00:00,0.114,0.129,0.109,0.124,354250000,42332020,421,0
2016-7-4,00:00:00,0.135,0.160,0.130,0.148,174460000,25970340,277,0
2016-7-5,00:00:00,0.135,0.141,0.121,0.121,154400000,20712640,220,0
2016-7-6,00:00:00,0.091,0.106,0.082,0.098,223990000,20136980,366,0
2016-7-7,00:00:00,0.108,0.120,0.105,0.119,188990000,21496020,298,0
2016-7-8,00:00:00,0.110,0.110,0.095,0.104,127550000,13195470,217,0
2016-7-11,00:00:00,0.138,0.143,0.131,0.131,32070000,4317830,103,0
2016-7-12,00:00:00,0.143,0.168,0.142,0.164,29110000,4384880,86,0
2016-7-13,00:00:00,0.180,0.183,0.170,0.172,8470000,1497200,38,0
2016-7-14,00:00:00,0.168,0.194,0.168,0.194,6920000,1233280,26,0
2016-7-15,00:00:00,0.193,0.207,0.193,0.205,990000,201250,11,0
2016-7-18,00:00:00,0.204,0.219,0.204,0.218,3450000,721900,11,0
2016-7-19,00:00:00,0.207,0.207,0.204,0.205,2510000,516050,5,0
2016-7-20,00:00:00,0.209,0.225,0.209,0.225,110000,24590,2,0
2016-7-21,00:00:00,0.235,0.238,0.235,0.236,150000,35550,2,0
2016-7-22,00:00:00,0.226,0.226,0.226,0.231,10000,2260,1,0
2016-7-25,00:00:00,0.235,0.235,0.228,0.231,690000,158390,4,0
2016-7-26,00:00:00,0.232,0.260,0.232,0.246,650000,165000,4,0
2016-7-28,00:00:00,0.250,0.250,0.249,0.250,600000,149900,3,0
2016-7-29,00:00:00,0.239,0.239,0.234,0.224,100000,23650,2,0
2016-8-1,00:00:00,0.247,0.248,0.246,0.249,50000,12350,4,0
2016-8-3,00:00:00,0.212,0.214,0.212,0.213,200000,42600,2,0
2016-8-5,00:00:00,0.234,0.248,0.234,0.250,80000,19070,3,0
2016-8-16,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2016-8-29,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2016-9-1,00:00:00,0.340,0.350,0.340,0.350,380000,132900,2,0
2016-9-2,00:00:00,0.360,0.360,0.360,0.360,180000,64800,1,0
2016-9-5,00:00:00,0.390,0.400,0.390,0.400,240000,94100,2,0
2016-9-9,00:00:00,0.435,0.435,0.435,0.445,10000,4350,1,0
2016-10-5,00:00:00,0.415,0.415,0.415,0.415,30000,12450,3,0
2016-10-6,00:00:00,0.425,0.425,0.425,0.430,10000,4250,1,0
2016-11-3,00:00:00,0.320,0.320,0.320,0.315,100000,32000,1,0
2016-11-4,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2016-11-9,00:00:00,0.260,0.275,0.260,0.280,520000,138300,4,0
2016-11-10,00:00:00,0.320,0.320,0.320,0.325,160000,51200,1,0
2016-11-11,00:00:00,0.310,0.310,0.310,0.295,20000,6200,1,0
2016-11-14,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2016-11-17,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2016-12-8,00:00:00,0.320,0.320,0.320,0.320,120000,38400,1,0
2016-12-12,00:00:00,0.290,0.290,0.290,0.280,120000,34800,1,0
2016-12-16,00:00:00,0.247,0.247,0.247,0.243,150000,37050,1,0
2016-12-19,00:00:00,0.233,0.233,0.233,0.227,50000,11650,1,0
2016-12-21,00:00:00,0.224,0.224,0.224,0.229,50000,11200,1,0
2016-12-22,00:00:00,0.210,0.210,0.206,0.206,320000,66360,4,0
2016-12-23,00:00:00,0.195,0.200,0.195,0.201,560000,111230,5,0
2016-12-28,00:00:00,0.200,0.220,0.200,0.219,580000,121880,6,0
2016-12-29,00:00:00,0.205,0.218,0.205,0.219,420000,88300,4,0
2016-12-30,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2017-1-3,00:00:00,0.245,0.255,0.245,0.255,290000,72390,5,0
2017-1-5,00:00:00,0.270,0.280,0.270,0.280,150000,41700,2,0
2017-1-6,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2017-1-10,00:00:00,0.305,0.305,0.305,0.305,150000,45750,1,0
2017-1-20,00:00:00,0.325,0.325,0.325,0.325,30000,9750,1,0
2017-1-26,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2017-5-29,00:00:00,0.610,0.610,0.610,0.610,500000,305000,1,0
2017-6-5,00:00:00,0.630,0.630,0.630,0.630,500000,315000,1,0
2018-1-3,00:00:00,0.074,0.084,0.070,0.080,536650000,39051550,93,0
2018-1-4,00:00:00,0.075,0.077,0.064,0.069,124580000,8088240,47,0
2018-1-5,00:00:00,0.055,0.071,0.055,0.063,249130000,15629780,129,0
2018-1-8,00:00:00,0.058,0.064,0.053,0.057,144300000,8520190,158,0
2018-1-9,00:00:00,0.049,0.057,0.039,0.042,1515860000,72824230,678,0
2018-1-10,00:00:00,0.045,0.047,0.014,0.038,4561040000,186838590,2045,0
2018-1-11,00:00:00,0.038,0.044,0.032,0.035,1083840000,38163650,882,0
2018-1-12,00:00:00,0.020,0.020,0.010,0.010,2440000,31640,17,0
