日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-23,00:00:00,0.052,0.052,0.052,0.052,2000000,104000,1,0
2016-9-26,00:00:00,0.056,0.056,0.056,0.058,3800000,212800,2,0
2016-10-3,00:00:00,0.042,0.047,0.042,0.047,3400000,148600,34,0
2016-10-4,00:00:00,0.044,0.047,0.043,0.043,2400000,106600,23,0
2016-10-5,00:00:00,0.041,0.041,0.039,0.040,2000000,79200,20,0
2016-10-6,00:00:00,0.039,0.039,0.030,0.030,800000,28700,6,0
2017-6-27,00:00:00,0.159,0.163,0.153,0.161,600000,95000,5,0
2017-6-28,00:00:00,0.137,0.137,0.106,0.108,6730000,833560,40,0
2017-6-29,00:00:00,0.130,0.142,0.110,0.110,3030000,403220,23,0
2017-6-30,00:00:00,0.075,0.084,0.071,0.075,27990000,2120480,61,0
2017-7-3,00:00:00,0.070,0.074,0.060,0.066,25240000,1665700,46,0
2017-7-4,00:00:00,0.066,0.066,0.025,0.025,17800000,1047420,28,0
2017-11-27,00:00:00,0.059,0.059,0.043,0.050,114290000,5744660,249,0
2017-11-28,00:00:00,0.038,0.048,0.021,0.045,305200000,10983270,710,0
2017-11-29,00:00:00,0.060,0.060,0.038,0.041,264090000,11639750,449,0
2017-11-30,00:00:00,0.025,0.025,0.010,0.010,32300000,436780,67,0
2018-2-5,00:00:00,0.181,0.184,0.178,0.178,1600000,289040,0,0
2018-2-7,00:00:00,0.231,0.231,0.227,0.231,1440000,331200,12,0
