日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-11,00:00:00,0.480,0.510,0.480,0.510,216000,106720,0,0
2013-7-12,00:00:00,0.500,0.500,0.500,0.500,32000,16000,0,0
2013-7-15,00:00:00,0.480,0.490,0.480,0.485,140000,68300,0,0
2013-7-16,00:00:00,0.500,0.500,0.490,0.500,100000,49040,0,0
2013-7-17,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2013-7-18,00:00:00,0.485,0.485,0.485,0.485,115000,55730,0,0
2013-7-19,00:00:00,0.485,0.510,0.480,0.500,220000,106800,0,0
2013-7-22,00:00:00,0.485,0.490,0.485,0.490,72000,35120,0,0
2013-7-23,00:00:00,0.485,0.490,0.485,0.490,200000,97140,0,0
2013-7-24,00:00:00,0.485,0.485,0.485,0.485,4000,1940,0,0
2013-7-25,00:00:00,0.485,0.500,0.485,0.500,144000,71320,0,0
2013-7-26,00:00:00,0.490,0.490,0.490,0.490,28000,13720,0,0
2013-7-29,00:00:00,0.510,0.510,0.510,0.500,116000,59160,0,0
2013-7-30,00:00:00,0.500,0.550,0.500,0.550,1962700,1035990,0,0
2013-7-31,00:00:00,0.520,0.520,0.520,0.520,152000,79040,0,0
2013-8-1,00:00:00,0.590,0.590,0.530,0.550,344000,187280,0,0
2013-8-2,00:00:00,0.590,0.590,0.560,0.570,1612000,919080,0,0
2013-8-5,00:00:00,0.560,0.560,0.540,0.560,310000,171540,0,0
2013-8-6,00:00:00,0.530,0.570,0.530,0.570,160000,88680,0,0
2013-8-7,00:00:00,0.590,0.590,0.560,0.560,212000,119480,0,0
2013-8-8,00:00:00,0.560,0.560,0.540,0.540,384000,208840,0,0
2013-8-9,00:00:00,0.540,0.550,0.500,0.540,1264000,653360,0,0
2013-8-13,00:00:00,0.540,0.540,0.540,0.540,120000,64800,0,0
2013-8-15,00:00:00,0.520,0.540,0.520,0.530,282000,148990,0,0
2013-8-16,00:00:00,0.520,0.520,0.520,0.520,134000,69640,0,0
2013-8-19,00:00:00,0.520,0.520,0.520,0.520,8000,4160,0,0
2013-8-20,00:00:00,0.530,0.530,0.500,0.500,350000,175080,0,0
2013-8-21,00:00:00,0.520,0.520,0.495,0.500,162000,81560,0,0
2013-8-22,00:00:00,0.500,0.500,0.500,0.500,300000,150000,0,0
2013-8-23,00:00:00,0.500,0.500,0.500,0.510,356000,178000,0,0
2013-8-26,00:00:00,0.510,0.550,0.510,0.530,164000,84760,0,0
2013-8-27,00:00:00,0.510,0.510,0.510,0.510,100000,51000,0,0
2013-8-28,00:00:00,0.500,0.500,0.500,0.500,320000,160000,0,0
2013-8-29,00:00:00,0.510,0.510,0.510,0.510,100000,51000,0,0
2013-8-30,00:00:00,0.500,0.520,0.500,0.520,68000,34360,0,0
2013-9-2,00:00:00,0.500,0.510,0.500,0.500,106000,53480,0,0
2013-9-3,00:00:00,0.510,0.530,0.510,0.520,196000,101600,0,0
2013-9-4,00:00:00,0.510,0.510,0.500,0.510,124000,62360,0,0
2013-9-5,00:00:00,0.520,0.530,0.520,0.530,260000,135600,0,0
2013-9-6,00:00:00,0.570,0.570,0.520,0.550,368000,199760,0,0
2013-9-9,00:00:00,0.580,0.580,0.530,0.530,224000,124880,0,0
2013-9-10,00:00:00,0.530,0.530,0.530,0.530,34000,17960,0,0
2013-9-11,00:00:00,0.530,0.530,0.530,0.530,140000,75240,0,0
2013-9-12,00:00:00,0.550,0.630,0.550,0.600,3151200,1880032,0,0
2013-9-13,00:00:00,0.630,0.650,0.570,0.600,1838000,1149760,0,0
2013-9-16,00:00:00,0.600,0.600,0.560,0.570,228000,131720,0,0
2013-9-17,00:00:00,0.560,0.580,0.560,0.580,20000,11320,0,0
2013-9-18,00:00:00,0.560,0.600,0.560,0.600,210000,122200,0,0
2013-9-19,00:00:00,0.590,0.600,0.590,0.590,260000,154240,0,0
2013-9-24,00:00:00,0.570,0.570,0.570,0.570,204000,116280,0,0
2013-9-25,00:00:00,0.580,0.580,0.580,0.580,296000,171680,0,0
2013-9-27,00:00:00,0.580,0.600,0.580,0.590,78000,46140,0,0
2013-9-30,00:00:00,0.590,0.590,0.580,0.580,96000,56600,0,0
2013-10-2,00:00:00,0.590,0.600,0.590,0.590,142000,84060,0,0
2013-10-7,00:00:00,0.590,0.600,0.590,0.600,388000,231840,0,0
2013-10-8,00:00:00,0.600,0.600,0.600,0.600,58000,34740,0,0
2013-10-9,00:00:00,0.590,0.590,0.590,0.590,4000,2360,0,0
2013-10-10,00:00:00,0.600,0.600,0.600,0.600,312000,187200,0,0
2013-10-11,00:00:00,0.600,0.600,0.580,0.590,140000,82880,0,0
2013-10-15,00:00:00,0.640,0.640,0.600,0.620,34000,20880,0,0
2013-10-16,00:00:00,0.640,0.640,0.590,0.590,444000,268560,0,0
2013-10-17,00:00:00,0.590,0.610,0.590,0.600,468000,280800,0,0
2013-10-18,00:00:00,0.610,0.610,0.610,0.610,176000,107360,0,0
2013-10-21,00:00:00,0.600,0.610,0.600,0.610,34000,20640,0,0
2013-10-22,00:00:00,0.600,0.600,0.600,0.600,172000,103200,0,0
2013-10-23,00:00:00,0.600,0.610,0.600,0.610,568000,346160,0,0
2013-10-24,00:00:00,0.610,0.610,0.610,0.610,400000,244000,0,0
2013-10-25,00:00:00,0.600,0.600,0.600,0.600,224000,134400,0,0
2013-10-28,00:00:00,0.600,0.620,0.600,0.610,208000,127200,0,0
2013-10-29,00:00:00,0.610,0.610,0.610,0.610,32000,19520,0,0
2013-10-30,00:00:00,0.610,0.610,0.600,0.600,40000,24080,0,0
2013-10-31,00:00:00,0.600,0.600,0.600,0.600,440000,264000,0,0
2013-11-1,00:00:00,0.610,0.610,0.610,0.610,20000,12200,0,0
2013-11-4,00:00:00,0.600,0.610,0.600,0.600,232000,139260,0,0
2013-11-5,00:00:00,0.610,0.670,0.610,0.660,2016000,1310240,0,0
2013-11-6,00:00:00,0.660,0.660,0.640,0.640,212000,137760,0,0
2013-11-7,00:00:00,0.680,0.690,0.630,0.640,548000,362040,0,0
2013-11-8,00:00:00,0.650,0.740,0.650,0.730,2768000,1951400,0,0
2013-11-11,00:00:00,0.720,0.780,0.720,0.730,2438000,1829020,0,0
2013-11-12,00:00:00,0.710,0.750,0.710,0.750,820000,599360,0,0
2013-11-13,00:00:00,0.760,0.760,0.700,0.710,800000,592280,0,0
2013-11-14,00:00:00,0.780,0.780,0.740,0.750,36000,27000,0,0
2013-11-15,00:00:00,0.730,0.740,0.730,0.740,68000,49920,0,0
2013-11-18,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
2013-11-19,00:00:00,0.720,0.720,0.690,0.700,156000,110440,0,0
2013-11-20,00:00:00,0.760,0.760,0.730,0.730,52000,38920,0,0
2013-11-21,00:00:00,0.720,0.740,0.670,0.680,272000,186280,0,0
2013-11-22,00:00:00,0.680,0.690,0.660,0.690,82000,55340,9,0
2013-11-25,00:00:00,0.670,0.670,0.670,0.670,9600,6352,2,0
2013-11-26,00:00:00,0.670,0.710,0.660,0.710,144000,96160,7,0
2013-11-27,00:00:00,0.690,0.710,0.690,0.710,142000,99800,6,0
2013-11-28,00:00:00,0.710,0.710,0.700,0.700,40000,28080,2,0
2013-11-29,00:00:00,0.720,0.730,0.700,0.700,590000,418780,15,0
2013-12-2,00:00:00,0.700,0.720,0.700,0.700,144000,103520,5,0
2013-12-3,00:00:00,0.720,0.720,0.710,0.710,172000,123440,4,0
2013-12-4,00:00:00,0.670,0.710,0.670,0.710,108000,74280,4,0
2013-12-5,00:00:00,0.680,0.710,0.680,0.710,232000,161800,7,0
2013-12-6,00:00:00,0.710,0.710,0.680,0.700,396000,279320,15,0
2013-12-9,00:00:00,0.700,0.720,0.700,0.700,46000,32540,5,0
2013-12-10,00:00:00,0.670,0.680,0.670,0.680,48000,32560,2,0
2013-12-11,00:00:00,0.680,0.680,0.650,0.650,648000,428040,13,0
2013-12-12,00:00:00,0.720,0.720,0.650,0.680,152000,101720,7,0
2013-12-13,00:00:00,0.660,0.670,0.660,0.670,104000,68880,2,0
2013-12-16,00:00:00,0.670,0.670,0.670,0.680,86000,57580,3,0
2013-12-17,00:00:00,0.670,0.670,0.670,0.670,356000,238520,6,0
2013-12-19,00:00:00,0.670,0.670,0.660,0.660,220000,145600,5,0
2013-12-20,00:00:00,0.640,0.660,0.640,0.660,40000,26080,2,0
2013-12-23,00:00:00,0.670,0.670,0.660,0.660,136000,90120,2,0
2013-12-27,00:00:00,0.670,0.670,0.670,0.670,28000,18760,2,0
2013-12-30,00:00:00,0.630,0.670,0.630,0.670,12000,7720,2,0
2013-12-31,00:00:00,0.640,0.680,0.640,0.680,188000,121120,6,0
2014-1-2,00:00:00,0.660,0.680,0.660,0.680,212000,140160,4,0
2014-1-3,00:00:00,0.680,0.730,0.660,0.730,658000,463260,18,0
2014-1-6,00:00:00,0.740,0.770,0.670,0.740,4634000,3392440,98,0
2014-1-7,00:00:00,0.720,0.730,0.720,0.720,650000,471340,24,0
2014-1-8,00:00:00,0.730,0.740,0.720,0.730,818000,593560,26,0
2014-1-9,00:00:00,0.730,0.740,0.720,0.720,726000,524520,15,0
2014-1-10,00:00:00,0.730,0.780,0.730,0.740,1556000,1175040,39,0
2014-1-13,00:00:00,0.750,0.750,0.730,0.740,536000,395280,12,0
2014-1-14,00:00:00,0.730,0.750,0.730,0.740,324000,241200,11,0
2014-1-15,00:00:00,0.750,0.750,0.730,0.730,132000,96680,6,0
2014-1-16,00:00:00,0.730,0.730,0.720,0.720,1528000,1103880,23,0
2014-1-17,00:00:00,0.720,0.720,0.670,0.680,656000,459160,15,0
2014-1-20,00:00:00,0.650,0.720,0.650,0.660,712000,472480,23,0
2014-1-21,00:00:00,0.670,0.710,0.670,0.710,196000,132120,6,0
2014-1-22,00:00:00,0.680,0.680,0.680,0.680,218000,148180,6,0
2014-1-23,00:00:00,0.680,0.690,0.680,0.690,118000,80700,7,0
2014-1-24,00:00:00,0.690,0.690,0.680,0.680,248000,168960,7,0
2014-1-27,00:00:00,0.650,0.680,0.650,0.680,112000,75360,6,0
2014-1-28,00:00:00,0.680,0.740,0.680,0.730,848000,594120,20,0
2014-1-29,00:00:00,0.740,0.810,0.740,0.790,4286000,3366040,113,0
2014-1-30,00:00:00,0.780,0.800,0.770,0.770,1432000,1123600,32,0
2014-2-4,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2014-2-5,00:00:00,0.730,0.750,0.730,0.740,560000,410960,15,0
2014-2-6,00:00:00,0.740,0.750,0.740,0.750,288000,214440,6,0
2014-2-7,00:00:00,0.740,0.750,0.740,0.750,242000,180860,9,0
2014-2-10,00:00:00,0.760,0.770,0.750,0.760,468000,356920,12,0
2014-2-11,00:00:00,0.760,0.770,0.750,0.750,924000,697720,13,0
2014-2-12,00:00:00,0.740,0.810,0.730,0.770,2560000,1991720,39,0
2014-2-13,00:00:00,0.750,0.790,0.750,0.790,564000,437920,9,0
2014-2-14,00:00:00,0.790,0.790,0.770,0.770,208000,160240,7,0
2014-2-17,00:00:00,0.780,0.800,0.780,0.780,134000,106280,5,0
2014-2-18,00:00:00,0.760,0.770,0.760,0.770,94000,71780,4,0
2014-2-19,00:00:00,0.760,0.780,0.760,0.780,408000,312080,11,0
2014-2-20,00:00:00,0.760,0.800,0.760,0.770,376000,293240,13,0
2014-2-21,00:00:00,0.770,0.770,0.770,0.770,120000,92400,1,0
2014-2-24,00:00:00,0.790,0.790,0.770,0.770,520000,406000,13,0
2014-2-25,00:00:00,0.770,0.770,0.770,0.770,546000,420340,10,0
2014-2-26,00:00:00,0.770,0.770,0.760,0.770,104000,79840,6,0
2014-2-27,00:00:00,0.760,0.800,0.760,0.790,460000,362640,9,0
2014-2-28,00:00:00,0.790,0.790,0.780,0.780,204000,159560,6,0
2014-3-3,00:00:00,0.760,0.760,0.760,0.760,44000,33440,2,0
2014-3-4,00:00:00,0.740,0.740,0.740,0.760,4000,2960,1,0
2014-3-5,00:00:00,0.790,0.790,0.790,0.790,36000,28320,3,0
2014-3-6,00:00:00,0.790,0.790,0.770,0.770,218000,168820,7,0
2014-3-7,00:00:00,0.770,0.780,0.750,0.780,1030000,786660,24,0
2014-3-10,00:00:00,0.750,0.770,0.740,0.760,220000,165840,7,0
2014-3-11,00:00:00,0.780,0.890,0.770,0.860,2281000,1921460,88,0
2014-3-12,00:00:00,0.850,0.880,0.800,0.830,3942107,3335704,83,0
2014-3-13,00:00:00,0.830,0.830,0.800,0.810,444000,361480,19,0
2014-3-14,00:00:00,0.790,0.800,0.780,0.780,310000,243180,16,0
2014-3-18,00:00:00,0.780,0.790,0.780,0.780,180000,141000,6,0
2014-3-19,00:00:00,0.840,0.840,0.760,0.790,64000,51320,5,0
2014-3-20,00:00:00,0.700,0.760,0.700,0.760,762000,571560,24,0
2014-3-21,00:00:00,0.740,0.800,0.730,0.760,1480000,1097640,68,0
2014-3-24,00:00:00,0.740,0.840,0.740,0.800,864000,695640,38,0
2014-3-25,00:00:00,0.780,0.800,0.780,0.800,656000,517440,4,0
2014-3-26,00:00:00,0.780,0.790,0.750,0.790,920000,712840,18,0
2014-3-27,00:00:00,0.760,0.760,0.740,0.750,376000,284800,13,0
2014-3-28,00:00:00,0.760,0.780,0.750,0.780,156000,119280,8,0
2014-3-31,00:00:00,0.770,0.770,0.760,0.760,80000,61000,3,0
2014-4-1,00:00:00,0.800,0.800,0.780,0.790,87498,69108,7,0
2014-4-2,00:00:00,0.750,0.780,0.750,0.780,76000,58200,2,0
2014-4-3,00:00:00,0.760,0.830,0.760,0.820,664000,532440,16,0
2014-4-4,00:00:00,0.820,0.820,0.790,0.790,48000,39240,3,0
2014-4-8,00:00:00,0.800,0.800,0.750,0.770,1510000,1165460,43,0
2014-4-9,00:00:00,0.770,0.790,0.760,0.780,64000,49360,6,0
2014-4-10,00:00:00,0.760,0.770,0.760,0.760,36000,27400,6,0
2014-4-11,00:00:00,0.740,0.800,0.740,0.770,656000,497320,24,0
2014-4-14,00:00:00,0.750,0.760,0.750,0.760,237800,179616,12,0
2014-4-15,00:00:00,0.750,0.750,0.740,0.750,412000,306080,11,0
2014-4-16,00:00:00,0.740,0.740,0.720,0.720,240000,175000,8,0
2014-4-22,00:00:00,0.720,0.770,0.720,0.770,88000,64760,3,0
2014-4-23,00:00:00,0.760,0.770,0.760,0.760,252000,192520,7,0
2014-4-24,00:00:00,0.770,0.810,0.770,0.810,1796000,1406560,35,0
2014-4-25,00:00:00,0.810,0.810,0.780,0.790,400000,317160,8,0
2014-4-28,00:00:00,0.780,0.790,0.780,0.790,184000,145120,6,0
2014-4-29,00:00:00,0.790,0.790,0.770,0.770,672000,529840,5,0
2014-4-30,00:00:00,0.790,0.790,0.790,0.790,136000,107440,1,0
2014-5-2,00:00:00,0.770,0.770,0.770,0.770,60000,46200,1,0
2014-5-5,00:00:00,0.750,0.780,0.740,0.780,125000,93360,6,0
2014-5-7,00:00:00,0.780,0.810,0.780,0.810,4052000,3256960,51,0
2014-5-8,00:00:00,0.800,0.800,0.800,0.800,220000,176000,4,0
2014-5-9,00:00:00,0.810,0.820,0.810,0.810,512000,415840,14,0
2014-5-12,00:00:00,0.810,0.860,0.800,0.860,1534000,1255300,35,0
2014-5-13,00:00:00,0.850,0.950,0.820,0.910,6612000,5777040,109,0
2014-5-14,00:00:00,0.890,1.060,0.870,1.010,2858000,2768240,71,0
2014-5-15,00:00:00,1.010,1.080,0.980,1.020,1850561,1899095,72,0
2014-5-16,00:00:00,1.020,1.020,0.960,0.980,444000,436000,31,0
2014-5-19,00:00:00,0.950,0.950,0.950,0.960,20000,19000,1,0
2014-5-20,00:00:00,0.960,0.960,0.940,0.950,304600,289112,9,0
2014-5-21,00:00:00,0.930,0.940,0.930,0.940,97800,91220,7,0
2014-5-22,00:00:00,0.930,0.940,0.900,0.900,204000,186280,15,0
2014-5-23,00:00:00,0.900,0.900,0.860,0.880,460000,402640,27,0
2014-5-26,00:00:00,0.860,0.860,0.850,0.850,40000,34080,5,0
2014-5-27,00:00:00,0.840,0.870,0.830,0.870,216000,181080,9,0
2014-5-29,00:00:00,0.860,0.860,0.860,0.860,140000,120480,5,0
2014-5-30,00:00:00,0.850,0.850,0.850,0.850,32000,27200,1,0
2014-6-3,00:00:00,0.850,0.850,0.810,0.820,172000,142680,9,0
2014-6-4,00:00:00,0.840,0.860,0.840,0.860,427500,363395,19,0
2014-6-6,00:00:00,0.870,0.900,0.870,0.890,312000,274600,14,0
2014-6-9,00:00:00,0.890,0.900,0.850,0.850,423688,370000,19,0
2014-6-10,00:00:00,0.810,0.810,0.760,0.800,2478141,1952070,103,0
2014-6-11,00:00:00,0.780,0.800,0.770,0.800,1025413,801606,25,0
2014-6-12,00:00:00,0.800,0.800,0.780,0.790,266722,209862,14,0
2014-6-13,00:00:00,0.800,0.800,0.770,0.780,336192,262723,17,0
2014-6-16,00:00:00,0.770,0.780,0.760,0.770,490669,377899,17,0
2014-6-17,00:00:00,0.770,0.780,0.770,0.780,569483,439806,23,0
2014-6-18,00:00:00,0.780,0.780,0.760,0.760,478761,365446,15,0
2014-6-19,00:00:00,0.760,0.760,0.760,0.760,175383,133158,6,0
2014-6-20,00:00:00,0.780,0.790,0.770,0.770,224000,174920,11,0
2014-6-23,00:00:00,0.770,0.780,0.770,0.770,212000,163760,9,0
2014-6-24,00:00:00,0.770,0.770,0.760,0.770,94000,72180,5,0
2014-6-25,00:00:00,0.770,0.800,0.770,0.780,582495,452050,18,0
2014-6-26,00:00:00,0.770,0.780,0.770,0.780,110048,85335,10,0
2014-6-27,00:00:00,0.780,0.790,0.780,0.780,206891,161240,11,0
2014-6-30,00:00:00,0.800,0.830,0.780,0.780,359757,286175,13,0
2014-7-2,00:00:00,0.770,0.770,0.750,0.760,1127852,859125,19,0
2014-7-3,00:00:00,0.760,0.780,0.750,0.750,666816,507827,17,0
2014-7-4,00:00:00,0.750,0.760,0.740,0.760,824959,621121,28,0
2014-7-7,00:00:00,0.750,0.760,0.740,0.760,463776,349478,17,0
2014-7-8,00:00:00,0.760,0.760,0.750,0.750,417229,316564,8,0
2014-7-9,00:00:00,0.750,0.780,0.740,0.760,866118,661808,27,0
2014-7-10,00:00:00,0.780,0.850,0.760,0.830,3813504,3087617,130,0
2014-7-11,00:00:00,0.830,0.830,0.770,0.800,1284000,1023480,31,0
2014-7-14,00:00:00,0.790,0.790,0.770,0.780,216000,169680,9,0
2014-7-15,00:00:00,0.770,0.770,0.760,0.770,226854,174151,9,0
2014-7-16,00:00:00,0.790,0.790,0.760,0.790,968000,737840,19,0
2014-7-17,00:00:00,0.760,0.780,0.760,0.780,412000,314520,9,0
2014-7-18,00:00:00,0.770,0.780,0.770,0.780,102048,79434,5,0
2014-7-21,00:00:00,0.780,0.820,0.780,0.810,216569,172866,18,0
2014-7-22,00:00:00,0.790,0.800,0.760,0.770,1886963,1457402,56,0
2014-7-23,00:00:00,0.770,0.770,0.740,0.760,1623248,1229177,18,0
2014-7-24,00:00:00,0.760,0.780,0.760,0.780,1205536,927997,62,0
2014-7-25,00:00:00,0.780,0.790,0.780,0.790,665638,519692,34,0
2014-7-28,00:00:00,0.780,0.840,0.780,0.840,2003984,1610387,81,0
2014-7-29,00:00:00,0.820,0.840,0.820,0.830,1360000,1121640,44,0
2014-7-30,00:00:00,0.830,0.880,0.830,0.850,2150336,1842053,57,0
2014-7-31,00:00:00,0.850,0.920,0.850,0.900,2500478,2206126,53,0
2014-8-1,00:00:00,0.900,0.980,0.890,0.960,5750420,5389980,145,0
2014-8-4,00:00:00,0.920,0.950,0.910,0.940,1727569,1599825,163,0
2014-8-6,00:00:00,0.920,0.920,0.900,0.920,916048,832962,28,0
2014-8-7,00:00:00,0.910,0.930,0.910,0.920,348000,319440,16,0
2014-8-8,00:00:00,0.920,0.980,0.920,0.950,843513,800815,32,0
2014-8-11,00:00:00,0.920,0.970,0.920,0.950,342000,319000,22,0
2014-8-12,00:00:00,0.970,1.040,0.970,1.000,1245011,1247154,47,0
2014-8-13,00:00:00,1.000,1.000,0.990,1.000,276000,274680,12,0
2014-8-14,00:00:00,1.030,1.030,0.980,1.000,1080576,1075072,30,0
2014-8-15,00:00:00,1.000,1.000,0.990,1.000,525638,521108,34,0
2014-8-18,00:00:00,0.990,0.990,0.960,0.970,317264,306786,16,0
2014-8-19,00:00:00,0.980,1.010,0.980,1.010,536000,533800,25,0
2014-8-20,00:00:00,1.000,1.350,1.000,1.320,8202208,10051028,378,0
2014-8-21,00:00:00,1.340,1.380,1.180,1.250,2889658,3620024,146,0
2014-8-22,00:00:00,1.250,1.250,1.170,1.190,834000,993440,42,0
2014-8-25,00:00:00,1.150,1.170,1.070,1.130,1228000,1381320,53,0
2014-8-26,00:00:00,1.150,1.220,1.120,1.150,1644000,1885200,58,0
2014-8-27,00:00:00,1.150,1.280,1.140,1.190,4457577,5347416,177,0
2014-8-28,00:00:00,1.220,1.310,1.130,1.230,3503862,4282839,266,0
2014-8-29,00:00:00,1.200,1.270,1.200,1.260,739621,906788,114,0
2014-9-1,00:00:00,1.230,1.310,1.230,1.290,86649,108071,11,0
2014-9-2,00:00:00,1.290,1.330,1.290,1.330,1399298,1832773,113,0
2014-9-3,00:00:00,1.320,1.340,1.280,1.310,1798000,2343140,132,0
2014-9-4,00:00:00,1.320,1.480,1.310,1.410,4108914,5807955,246,0
2014-9-5,00:00:00,1.400,1.520,1.370,1.480,2868576,4218292,132,0
2014-9-8,00:00:00,1.530,1.590,1.450,1.590,1418552,2195347,92,0
2014-9-10,00:00:00,1.590,1.630,1.500,1.510,2430457,3775451,122,0
2014-9-11,00:00:00,1.500,1.500,1.440,1.460,1168576,1713603,59,0
2014-9-12,00:00:00,1.410,1.490,1.410,1.490,635757,915339,60,0
2014-9-15,00:00:00,1.470,1.480,1.440,1.480,154004,225785,11,0
2014-9-16,00:00:00,1.450,1.460,1.380,1.450,768000,1079160,29,0
2014-9-17,00:00:00,1.430,1.490,1.400,1.450,758000,1091880,35,0
2014-9-18,00:00:00,1.440,1.490,1.420,1.490,492044,710942,25,0
2014-9-19,00:00:00,1.490,1.500,1.440,1.500,304000,446800,28,0
