日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.640,0.650,0.630,0.650,104000,66260,18,0
2017-12-21,00:00:00,0.650,0.660,0.650,0.650,260000,170820,13,0
2017-12-22,00:00:00,0.650,0.660,0.650,0.660,84000,54740,9,0
2017-12-27,00:00:00,0.660,0.660,0.630,0.660,208000,135540,13,0
2017-12-28,00:00:00,0.640,0.700,0.640,0.650,2388000,1577460,35,0
2017-12-29,00:00:00,0.670,0.670,0.640,0.650,824000,537360,29,0
2018-1-2,00:00:00,0.670,0.680,0.650,0.670,590000,394540,47,0
2018-1-3,00:00:00,0.660,0.690,0.650,0.670,784000,517620,57,0
2018-1-4,00:00:00,0.670,0.690,0.650,0.680,668000,446340,32,0
2018-1-5,00:00:00,0.670,0.700,0.670,0.680,298000,202520,27,0
2018-1-8,00:00:00,0.670,0.700,0.670,0.700,478000,332020,46,0
2018-1-9,00:00:00,0.700,0.740,0.700,0.710,312000,224120,24,0
2018-1-10,00:00:00,0.720,0.720,0.700,0.700,1398000,991660,43,0
2018-1-11,00:00:00,0.710,0.750,0.710,0.740,1518000,1105400,49,0
2018-1-12,00:00:00,0.740,0.840,0.740,0.830,7490000,6114200,186,0
2018-1-15,00:00:00,0.830,0.860,0.740,0.770,3334000,2606860,84,0
2018-1-16,00:00:00,0.730,0.790,0.720,0.750,1584000,1200580,48,0
2018-1-17,00:00:00,0.720,0.800,0.720,0.740,596000,446140,43,0
2018-1-18,00:00:00,0.740,0.770,0.730,0.770,416000,305360,25,0
2018-1-19,00:00:00,0.770,0.800,0.750,0.760,200000,153620,18,0
2018-1-22,00:00:00,0.750,0.770,0.750,0.750,562000,421820,21,0
2018-1-23,00:00:00,0.750,0.750,0.720,0.740,1022000,740440,31,0
2018-1-24,00:00:00,0.710,0.750,0.710,0.750,224000,164500,11,0
2018-1-25,00:00:00,0.720,0.760,0.720,0.760,352000,259740,17,0
2018-1-26,00:00:00,0.740,0.750,0.740,0.750,54000,40000,8,0
2018-1-29,00:00:00,0.750,0.750,0.720,0.730,40000,29200,5,0
2018-1-30,00:00:00,0.720,0.720,0.700,0.710,232000,163840,22,0
2018-1-31,00:00:00,0.700,0.710,0.700,0.710,228000,161240,8,0
2018-2-1,00:00:00,0.700,0.710,0.690,0.700,70000,48520,7,0
2018-2-2,00:00:00,0.690,0.710,0.690,0.710,44000,30800,8,0
2018-2-5,00:00:00,0.680,0.720,0.680,0.720,42000,29300,5,0
2018-2-6,00:00:00,0.640,0.680,0.640,0.650,772000,505580,40,0
2018-2-7,00:00:00,0.700,0.700,0.630,0.660,438000,284700,25,0
2018-2-8,00:00:00,0.660,0.680,0.650,0.670,152000,101340,10,0
2018-2-9,00:00:00,0.630,0.640,0.580,0.640,768000,472740,36,0
2018-2-12,00:00:00,0.630,0.630,0.630,0.630,4000,2520,1,0
2018-2-13,00:00:00,0.630,0.650,0.630,0.650,80000,51740,0,0
2018-2-14,00:00:00,0.690,0.690,0.640,0.660,26000,16880,8,0
2018-2-21,00:00:00,0.660,0.700,0.660,0.690,140000,94100,14,0
2018-2-22,00:00:00,0.700,0.710,0.680,0.690,216000,149280,18,0
2018-2-23,00:00:00,0.690,0.710,0.690,0.700,134000,92580,16,0
2018-2-26,00:00:00,0.690,0.710,0.690,0.700,228000,158360,11,0
2018-2-27,00:00:00,0.700,0.710,0.680,0.710,366000,251860,16,0
2018-2-28,00:00:00,0.700,0.720,0.680,0.710,298000,210580,12,0
2018-3-1,00:00:00,0.740,0.790,0.700,0.720,676000,505700,36,0
2018-3-2,00:00:00,0.710,0.730,0.690,0.710,414000,291980,22,0
2018-3-5,00:00:00,0.700,0.700,0.690,0.700,120000,83740,4,0
2018-3-6,00:00:00,0.690,0.720,0.690,0.710,158000,109920,9,0
2018-3-7,00:00:00,0.700,0.700,0.700,0.700,18000,12600,4,0
2018-3-8,00:00:00,0.710,0.710,0.700,0.700,310000,217420,28,0
2018-3-9,00:00:00,0.700,0.750,0.700,0.730,460000,335760,27,0
2018-3-12,00:00:00,0.720,0.740,0.710,0.720,42000,30240,0,0
2018-3-13,00:00:00,0.740,0.750,0.710,0.740,258000,188000,32,0
2018-3-14,00:00:00,0.750,0.750,0.730,0.750,306000,226400,25,0
2018-3-15,00:00:00,0.750,0.750,0.730,0.740,140000,102500,18,0
2018-3-16,00:00:00,0.730,0.730,0.710,0.730,192000,137800,13,0
2018-3-19,00:00:00,0.720,0.720,0.690,0.720,228000,161720,21,0
2018-3-20,00:00:00,0.720,0.720,0.700,0.720,34000,24260,8,0
2018-3-21,00:00:00,0.730,0.730,0.710,0.710,12000,8560,2,0
2018-3-22,00:00:00,0.710,0.710,0.680,0.680,370000,257320,21,0
2018-3-23,00:00:00,0.670,0.690,0.670,0.690,180000,121780,16,0
2018-3-26,00:00:00,0.680,0.690,0.680,0.690,4000,2740,2,0
2018-3-27,00:00:00,0.680,0.690,0.670,0.690,186000,126280,15,0
2018-3-28,00:00:00,0.670,0.680,0.660,0.680,164000,110480,0,0
2018-3-29,00:00:00,0.670,0.700,0.670,0.690,144000,97900,8,0
2018-4-3,00:00:00,0.670,0.680,0.660,0.680,74000,49200,6,0
2018-4-4,00:00:00,0.680,0.680,0.650,0.670,60000,39780,8,0
2018-4-6,00:00:00,0.670,0.670,0.650,0.660,170000,111860,11,0
2018-4-9,00:00:00,0.660,0.660,0.650,0.660,32000,21080,3,0
2018-4-10,00:00:00,0.650,0.660,0.640,0.660,26000,16800,6,0
2018-4-11,00:00:00,0.650,0.660,0.640,0.660,44000,28900,7,0
2018-4-12,00:00:00,0.660,0.660,0.650,0.660,52000,34180,5,0
2018-4-13,00:00:00,0.660,0.660,0.660,0.660,26000,17160,2,0
2018-4-16,00:00:00,0.660,0.660,0.640,0.640,70000,45480,5,0
2018-4-17,00:00:00,0.640,0.660,0.600,0.660,38000,24240,10,0
2018-4-18,00:00:00,0.650,0.660,0.640,0.660,24000,15420,4,0
2018-4-20,00:00:00,0.640,0.660,0.640,0.660,66000,42900,4,0
2018-4-23,00:00:00,0.650,0.650,0.650,0.650,16000,10400,3,0
2018-4-24,00:00:00,0.650,0.650,0.650,0.650,16000,10400,3,0
2018-4-25,00:00:00,0.640,0.640,0.640,0.640,61000,38990,4,0
