日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-4-29,00:00:00,1.030,1.210,1.030,1.100,5120000,5747000,0,0
1999-4-30,00:00:00,1.100,1.280,1.100,1.140,2516000,2836000,0,0
1999-5-3,00:00:00,1.150,1.160,1.040,1.050,1450000,1596000,0,0
1999-5-4,00:00:00,1.050,1.090,1.040,1.060,2374000,2536000,0,0
1999-5-5,00:00:00,1.050,1.060,1.000,1.060,290000,296000,0,0
1999-5-6,00:00:00,1.060,1.060,1.020,1.040,530000,551000,0,0
1999-5-7,00:00:00,1.050,1.090,1.020,1.020,330000,347000,0,0
1999-5-10,00:00:00,1.040,1.040,1.010,1.030,150000,153000,0,0
1999-5-11,00:00:00,1.010,1.060,1.010,1.040,280000,293000,0,0
1999-5-12,00:00:00,1.070,1.140,1.070,1.110,466000,512000,0,0
1999-5-13,00:00:00,1.110,1.120,1.080,1.100,764000,837000,0,0
1999-5-14,00:00:00,1.100,1.130,1.100,1.130,1660000,1837000,0,0
1999-5-17,00:00:00,1.120,1.150,1.100,1.130,2722000,3078000,0,0
1999-5-18,00:00:00,1.130,1.140,1.090,1.130,1186000,1329000,0,0
1999-5-19,00:00:00,1.180,1.280,1.160,1.200,4978000,6043000,0,0
1999-5-20,00:00:00,1.240,1.450,1.210,1.430,18152000,24162000,0,0
1999-5-21,00:00:00,1.470,1.500,1.290,1.350,12158000,17258000,0,0
1999-5-24,00:00:00,1.350,1.360,1.280,1.280,1542000,2033000,0,0
1999-5-25,00:00:00,1.280,1.310,1.270,1.280,1534000,1977000,0,0
1999-5-26,00:00:00,1.280,1.300,1.230,1.260,2076000,2652000,0,0
1999-5-27,00:00:00,1.280,1.280,1.130,1.170,1820000,2174000,0,0
1999-5-28,00:00:00,1.120,1.120,1.040,1.100,824000,877000,0,0
1999-5-31,00:00:00,1.060,1.180,1.060,1.170,1572000,1769000,0,0
1999-6-1,00:00:00,1.180,1.320,1.180,1.320,7442000,9446000,0,0
1999-6-2,00:00:00,1.350,1.400,1.320,1.340,10920000,14884000,0,0
1999-6-3,00:00:00,1.340,1.340,1.280,1.330,2990000,3959000,0,0
1999-6-4,00:00:00,1.350,1.370,1.310,1.320,2134000,2867000,0,0
1999-6-7,00:00:00,1.360,1.360,1.330,1.330,986000,1318000,0,0
1999-6-8,00:00:00,1.330,1.340,1.250,1.250,1652000,2178000,0,0
1999-6-9,00:00:00,1.250,1.300,1.250,1.300,2180000,2791000,0,0
1999-6-10,00:00:00,1.340,1.370,1.300,1.370,3884000,5184000,0,0
1999-6-11,00:00:00,1.400,1.490,1.400,1.430,11816000,17065000,0,0
1999-6-14,00:00:00,1.420,1.460,1.390,1.430,9800000,13832000,0,0
1999-6-15,00:00:00,1.410,1.470,1.320,1.340,19368000,27091000,0,0
1999-6-16,00:00:00,1.300,1.430,1.260,1.420,62466000,80353000,0,0
1999-6-17,00:00:00,1.400,1.450,1.380,1.390,19826000,27770000,0,0
1999-6-21,00:00:00,1.430,1.510,1.380,1.500,24124000,34891000,0,0
1999-6-22,00:00:00,1.540,1.750,1.540,1.670,30708000,50644000,0,0
1999-6-23,00:00:00,1.680,1.690,1.580,1.660,11330000,18588000,0,0
1999-6-24,00:00:00,1.630,1.640,1.540,1.540,8044000,12804000,0,0
1999-6-25,00:00:00,1.520,1.590,1.470,1.500,6186000,9491000,0,0
1999-6-28,00:00:00,1.500,1.580,1.500,1.520,3836000,5894000,0,0
1999-6-29,00:00:00,1.540,1.560,1.440,1.480,8578000,12723000,0,0
1999-6-30,00:00:00,1.470,1.600,1.460,1.500,9932000,15250000,0,0
1999-7-2,00:00:00,1.570,1.700,1.530,1.680,10322000,16210000,0,0
1999-7-5,00:00:00,1.760,1.990,1.760,1.990,29889700,55642000,0,0
1999-7-6,00:00:00,2.000,2.050,1.780,1.820,20808000,38797000,0,0
1999-7-7,00:00:00,1.830,1.840,1.750,1.760,10218000,18237000,0,0
1999-7-8,00:00:00,1.790,1.820,1.710,1.720,7534000,13203000,0,0
1999-7-9,00:00:00,1.720,1.770,1.700,1.760,5166000,9032000,0,0
1999-7-12,00:00:00,1.790,1.820,1.740,1.740,3970000,7049000,0,0
1999-7-13,00:00:00,1.710,1.760,1.690,1.720,5234000,8999000,0,0
1999-7-14,00:00:00,1.710,1.720,1.640,1.690,4092000,6848000,0,0
1999-7-15,00:00:00,1.700,1.740,1.670,1.680,3992000,6789000,0,0
1999-7-16,00:00:00,1.720,1.720,1.630,1.640,2380000,3933000,0,0
1999-7-19,00:00:00,1.620,1.620,1.500,1.500,2164000,3365000,0,0
1999-7-20,00:00:00,1.520,1.620,1.520,1.570,2558000,3989000,0,0
1999-7-21,00:00:00,1.570,1.570,1.510,1.560,2020000,3133000,0,0
1999-7-22,00:00:00,1.580,1.620,1.520,1.520,1122000,1759000,0,0
1999-7-23,00:00:00,1.500,1.500,1.460,1.470,1468000,2164000,0,0
1999-7-26,00:00:00,1.500,1.500,1.360,1.370,938000,1320000,0,0
1999-7-27,00:00:00,1.320,1.450,1.320,1.430,1758000,2389000,0,0
1999-7-28,00:00:00,1.470,1.560,1.420,1.480,3720000,5577000,0,0
1999-7-29,00:00:00,1.500,1.560,1.500,1.520,1436000,2196000,0,0
1999-7-30,00:00:00,1.540,1.540,1.470,1.530,912000,1369000,0,0
1999-8-2,00:00:00,1.530,1.590,1.500,1.580,2094000,3257000,0,0
1999-8-3,00:00:00,1.630,1.670,1.600,1.620,2956000,4837000,0,0
1999-8-4,00:00:00,1.660,1.660,1.530,1.530,1624000,2569000,0,0
1999-8-5,00:00:00,1.530,1.540,1.460,1.500,926000,1381000,0,0
1999-8-6,00:00:00,1.460,1.500,1.400,1.440,914000,1320000,0,0
1999-8-9,00:00:00,1.400,1.440,1.350,1.350,626000,863000,0,0
1999-8-10,00:00:00,1.400,1.400,1.250,1.250,1044000,1354000,0,0
1999-8-11,00:00:00,1.200,1.260,1.190,1.230,988000,1203000,0,0
1999-8-12,00:00:00,1.280,1.320,1.250,1.310,790000,1017000,0,0
1999-8-13,00:00:00,1.310,1.310,1.250,1.270,520000,661000,0,0
1999-8-16,00:00:00,1.320,1.320,1.300,1.300,548000,716000,0,0
1999-8-17,00:00:00,1.300,1.360,1.300,1.350,812000,1080000,0,0
1999-8-18,00:00:00,1.390,1.410,1.340,1.340,892000,1234000,0,0
1999-8-19,00:00:00,1.340,1.410,1.340,1.410,986000,1357000,0,0
1999-8-20,00:00:00,1.410,1.450,1.380,1.390,982000,1390000,0,0
1999-8-23,00:00:00,1.410,1.410,1.410,1.380,10000,14000,0,0
1999-8-24,00:00:00,1.380,1.380,1.350,1.360,188000,255000,0,0
1999-8-25,00:00:00,1.390,1.440,1.370,1.440,1560000,2186000,0,0
1999-8-26,00:00:00,1.480,1.520,1.420,1.440,1482000,2186000,0,0
1999-8-27,00:00:00,1.420,1.430,1.410,1.410,802000,1137000,0,0
1999-8-30,00:00:00,1.410,1.420,1.360,1.360,770000,1071000,0,0
1999-8-31,00:00:00,1.350,1.410,1.350,1.410,736000,1022000,0,0
1999-9-1,00:00:00,1.400,1.440,1.370,1.370,346000,485000,0,0
1999-9-2,00:00:00,1.380,1.440,1.370,1.440,1052000,1472000,0,0
1999-9-3,00:00:00,1.380,1.380,1.350,1.380,676000,927000,0,0
1999-9-6,00:00:00,1.350,1.350,1.250,1.300,5056000,6556000,0,0
1999-9-7,00:00:00,1.330,1.390,1.310,1.330,4588000,6156000,0,0
1999-9-8,00:00:00,1.360,1.370,1.320,1.330,1274000,1708000,0,0
1999-9-9,00:00:00,1.330,1.390,1.320,1.330,1024000,1370000,0,0
1999-9-10,00:00:00,1.330,1.330,1.300,1.320,1102000,1447000,0,0
1999-9-13,00:00:00,1.330,1.330,1.280,1.300,996000,1307000,0,0
1999-9-14,00:00:00,1.330,1.400,1.320,1.400,3466000,4715000,0,0
1999-9-15,00:00:00,1.410,1.410,1.340,1.340,1900000,2580000,0,0
1999-9-17,00:00:00,1.300,1.340,1.300,1.310,764000,1003000,0,0
1999-9-20,00:00:00,1.350,1.350,1.300,1.300,836000,1107000,0,0
1999-9-21,00:00:00,1.310,1.350,1.300,1.300,1286000,1699000,0,0
1999-9-22,00:00:00,1.300,1.300,1.250,1.260,514000,660000,0,0
1999-9-23,00:00:00,1.270,1.310,1.270,1.290,508000,656000,0,0
1999-9-24,00:00:00,1.250,1.300,1.250,1.270,820000,1049000,0,0
1999-9-27,00:00:00,1.340,1.410,1.300,1.300,2678000,3595000,0,0
1999-9-28,00:00:00,1.330,1.330,1.280,1.280,602000,779000,0,0
1999-9-29,00:00:00,1.270,1.300,1.270,1.290,794000,1018000,0,0
1999-9-30,00:00:00,1.300,1.300,1.270,1.280,318000,406000,0,0
1999-10-4,00:00:00,1.280,1.300,1.260,1.270,936000,1195000,0,0
1999-10-5,00:00:00,1.270,1.290,1.210,1.210,782000,980000,0,0
1999-10-6,00:00:00,1.370,1.430,1.310,1.330,2138000,2896000,0,0
1999-10-7,00:00:00,1.400,1.400,1.310,1.330,1144000,1515000,0,0
1999-10-8,00:00:00,1.300,1.350,1.300,1.330,428000,569000,0,0
1999-10-11,00:00:00,1.330,1.330,1.290,1.290,378000,494000,0,0
1999-10-12,00:00:00,1.280,1.300,1.280,1.280,442000,568000,0,0
1999-10-13,00:00:00,1.270,1.270,1.220,1.240,442000,549000,0,0
1999-10-14,00:00:00,1.210,1.250,1.210,1.210,434000,531000,0,0
1999-10-15,00:00:00,1.210,1.210,1.150,1.150,1038000,1232000,0,0
1999-10-19,00:00:00,1.150,1.150,1.000,1.030,592000,626000,0,0
1999-10-20,00:00:00,1.050,1.080,1.030,1.060,716000,755000,0,0
1999-10-21,00:00:00,1.080,1.140,1.080,1.130,318000,348000,0,0
1999-10-22,00:00:00,1.130,1.130,1.100,1.120,72000,80000,0,0
1999-10-25,00:00:00,1.170,1.220,1.170,1.200,310000,369000,0,0
1999-10-26,00:00:00,1.180,1.180,1.050,1.060,486000,541000,0,0
1999-10-27,00:00:00,1.070,1.210,1.050,1.200,1076000,1237000,0,0
1999-10-28,00:00:00,1.130,1.150,1.130,1.130,320000,365000,0,0
1999-10-29,00:00:00,1.130,1.200,1.130,1.170,147000,169000,0,0
1999-11-1,00:00:00,1.210,1.210,1.160,1.160,114000,135000,0,0
1999-11-3,00:00:00,1.150,1.170,1.100,1.150,352000,402000,0,0
1999-11-4,00:00:00,1.150,1.150,1.120,1.120,90000,102000,0,0
1999-11-5,00:00:00,1.140,1.150,1.140,1.140,1110000,1265000,0,0
1999-11-8,00:00:00,1.150,1.150,1.110,1.110,156000,173000,0,0
1999-11-9,00:00:00,1.100,1.100,1.090,1.090,134000,147000,0,0
1999-11-10,00:00:00,1.100,1.140,1.100,1.110,214000,237000,0,0
1999-11-11,00:00:00,1.100,1.100,1.070,1.070,170000,182000,0,0
1999-11-12,00:00:00,1.060,1.070,1.030,1.070,168000,178000,0,0
1999-11-15,00:00:00,1.070,1.070,1.040,1.040,176000,186000,0,0
1999-11-16,00:00:00,1.030,1.190,1.030,1.130,360000,394000,0,0
1999-11-17,00:00:00,1.120,1.130,1.070,1.080,230000,251000,0,0
1999-11-18,00:00:00,1.050,1.100,1.050,1.090,340000,364000,0,0
1999-11-19,00:00:00,1.100,1.190,1.100,1.160,1560000,1816000,0,0
1999-11-22,00:00:00,1.160,1.320,1.160,1.300,3166000,4014000,0,0
1999-11-23,00:00:00,1.320,1.430,1.300,1.360,5488000,7452000,0,0
1999-11-24,00:00:00,1.380,1.530,1.310,1.510,8879000,12774000,0,0
1999-11-25,00:00:00,1.530,1.720,1.460,1.520,9242000,14723000,0,0
1999-11-29,00:00:00,1.640,1.680,1.560,1.580,10268000,16663000,0,0
1999-11-30,00:00:00,1.580,1.580,1.380,1.420,3043000,4476000,0,0
1999-12-1,00:00:00,1.430,1.510,1.400,1.450,2840000,4108000,0,0
1999-12-2,00:00:00,1.450,1.470,1.410,1.410,2442000,3523000,0,0
1999-12-3,00:00:00,1.450,1.570,1.450,1.550,5872000,9019000,0,0
1999-12-6,00:00:00,1.600,1.670,1.560,1.620,3934000,6325000,0,0
1999-12-7,00:00:00,1.610,1.620,1.560,1.560,2986000,4734000,0,0
1999-12-8,00:00:00,1.590,1.590,1.500,1.570,1398000,2150000,0,0
1999-12-9,00:00:00,1.540,1.620,1.540,1.570,5248000,8364000,0,0
1999-12-10,00:00:00,1.600,1.600,1.530,1.570,3116000,4878000,0,0
1999-12-13,00:00:00,1.570,1.600,1.540,1.550,2368000,3726000,0,0
1999-12-14,00:00:00,1.550,1.550,1.400,1.470,2578000,3833000,0,0
1999-12-15,00:00:00,1.470,1.470,1.300,1.360,1714000,2337000,0,0
1999-12-16,00:00:00,1.360,1.360,1.300,1.320,992000,1319000,0,0
1999-12-17,00:00:00,1.370,1.460,1.350,1.380,1414000,1989000,0,0
1999-12-20,00:00:00,1.400,1.470,1.380,1.450,2170000,3075000,0,0
1999-12-21,00:00:00,1.430,1.550,1.420,1.500,2064000,3064000,0,0
1999-12-22,00:00:00,1.530,1.620,1.530,1.600,5668000,8999000,0,0
1999-12-23,00:00:00,1.630,1.910,1.630,1.840,14606000,26295000,0,0
1999-12-24,00:00:00,1.890,1.970,1.880,1.890,7090000,13603000,0,0
1999-12-28,00:00:00,1.930,1.930,1.770,1.770,5164000,9367000,0,0
1999-12-29,00:00:00,1.770,1.770,1.520,1.670,3674000,6098000,0,0
1999-12-30,00:00:00,1.690,1.830,1.620,1.800,2646000,4590000,0,0
2000-1-3,00:00:00,1.860,1.900,1.810,1.880,6568000,12236000,0,0
2000-1-4,00:00:00,1.900,2.350,1.900,2.275,17706000,38659000,0,0
2000-1-5,00:00:00,2.075,2.500,1.920,2.450,23456000,51774000,0,0
2000-1-6,00:00:00,2.500,2.850,2.150,2.525,29234000,76787000,0,0
2000-1-7,00:00:00,2.600,3.250,2.550,3.050,39158000,118259000,0,0
2000-1-10,00:00:00,3.200,3.225,2.550,2.600,16270000,46461000,0,0
2000-1-11,00:00:00,2.600,2.650,2.325,2.425,59372000,134931000,0,0
2000-1-12,00:00:00,2.325,2.975,2.300,2.700,34854000,96131000,0,0
2000-1-13,00:00:00,2.750,3.100,2.700,2.900,25161000,73452000,0,0
2000-1-14,00:00:00,3.000,3.050,2.650,2.700,16204000,46091000,0,0
2000-1-17,00:00:00,2.900,2.950,2.625,2.700,8787900,24315000,0,0
2000-1-18,00:00:00,2.700,2.775,2.425,2.450,5608000,14327000,0,0
2000-1-19,00:00:00,2.400,2.600,2.400,2.450,6102000,15234000,0,0
2000-1-20,00:00:00,2.500,2.500,2.225,2.250,3240000,7625000,0,0
2000-1-21,00:00:00,2.350,2.450,2.250,2.325,4712000,11006000,0,0
2000-1-24,00:00:00,2.400,2.425,2.200,2.275,5024000,11408000,0,0
2000-1-25,00:00:00,2.200,2.250,2.100,2.125,4160000,9027000,0,0
2000-1-26,00:00:00,2.200,2.275,2.125,2.175,2122000,4721000,0,0
2000-1-27,00:00:00,2.250,2.275,2.150,2.175,2876000,6308000,0,0
2000-1-28,00:00:00,2.200,2.225,2.075,2.125,2336000,4966000,0,0
2000-1-31,00:00:00,2.000,2.075,1.940,1.990,2802000,5605000,0,0
2000-2-1,00:00:00,2.025,2.300,1.940,2.300,7264000,15098000,0,0
2000-2-2,00:00:00,2.400,2.525,2.350,2.375,10338000,25051000,0,0
2000-2-3,00:00:00,2.425,2.475,2.300,2.350,4966000,11818000,0,0
2000-2-8,00:00:00,2.450,2.450,2.275,2.375,3408000,8147000,0,0
2000-2-9,00:00:00,2.450,2.650,2.425,2.475,9258000,23491000,0,0
2000-2-10,00:00:00,2.500,2.950,2.500,2.700,18186000,50340000,0,0
2000-2-11,00:00:00,2.825,3.000,2.575,2.650,12476000,34290000,0,0
2000-2-14,00:00:00,2.750,2.775,2.400,2.425,6953000,17822000,0,0
2000-2-15,00:00:00,2.400,2.500,2.275,2.425,8286000,19977000,0,0
2000-2-16,00:00:00,2.500,2.625,2.425,2.450,7830000,19709000,0,0
2000-2-17,00:00:00,2.500,2.825,2.500,2.750,17999000,49087000,0,0
2000-2-18,00:00:00,2.750,3.075,2.750,2.775,29288000,86186000,0,0
2000-2-21,00:00:00,2.700,2.975,2.600,2.625,8434000,22940000,0,0
2000-2-22,00:00:00,2.700,2.750,2.125,2.350,8480000,19792000,0,0
2000-2-23,00:00:00,2.400,2.400,2.275,2.350,5598000,13036000,0,0
2000-2-24,00:00:00,2.500,2.775,2.450,2.700,13924000,36297000,0,0
2000-2-25,00:00:00,2.725,3.000,2.575,2.825,31212000,89196000,0,0
2000-2-28,00:00:00,2.850,2.900,2.350,2.500,11170000,28051000,0,0
2000-2-29,00:00:00,2.500,2.825,2.475,2.800,12568000,34060000,0,0
2000-3-1,00:00:00,2.850,3.325,2.850,3.225,44592000,139466000,0,0
2000-3-2,00:00:00,3.350,3.625,3.350,3.500,41112000,142837000,0,0
2000-3-3,00:00:00,3.550,3.550,3.325,3.400,19448000,66589000,0,0
2000-3-6,00:00:00,3.500,4.250,3.500,4.025,35292000,139542000,0,0
2000-3-7,00:00:00,4.000,4.050,3.500,3.575,39900000,147000000,0,0
2000-3-8,00:00:00,3.450,3.475,3.150,3.275,13888000,46058000,0,0
2000-3-9,00:00:00,3.325,3.425,3.075,3.150,7916000,25632000,0,0
2000-3-10,00:00:00,3.300,3.300,2.650,2.875,7658000,22318000,0,0
2000-3-13,00:00:00,2.800,2.900,2.600,2.675,4704000,12851000,0,0
2000-3-14,00:00:00,2.600,2.775,2.600,2.650,3834000,10233000,0,0
2000-3-15,00:00:00,2.550,2.800,2.450,2.750,6072000,16362000,0,0
2000-3-16,00:00:00,2.750,2.950,2.650,2.650,6012000,16899000,0,0
2000-3-17,00:00:00,2.700,2.875,2.650,2.875,5582000,15542000,0,0
2000-3-20,00:00:00,2.700,2.775,2.700,2.750,2362000,6488000,0,0
2000-3-21,00:00:00,2.800,2.800,2.625,2.750,1986000,5337000,0,0
2000-3-22,00:00:00,2.800,2.800,2.625,2.625,3468000,9312000,0,0
2000-3-23,00:00:00,2.725,3.175,2.725,3.175,20260000,60953000,0,0
2000-3-24,00:00:00,3.300,3.875,3.300,3.425,29906000,107865000,0,0
2000-3-27,00:00:00,3.450,3.600,3.125,3.525,13501900,46394000,0,0
2000-3-28,00:00:00,3.500,3.725,3.475,3.600,14122000,50913000,0,0
2000-3-29,00:00:00,3.500,3.600,3.300,3.400,5560000,19281000,0,0
2000-3-30,00:00:00,3.300,3.300,3.025,3.075,8380000,26567000,0,0
2000-3-31,00:00:00,2.950,3.100,2.925,3.050,4466000,13496000,0,0
2000-4-3,00:00:00,3.000,3.000,2.850,2.875,2318000,6754000,0,0
2000-4-5,00:00:00,2.400,2.600,2.400,2.425,5390000,13344000,0,0
2000-4-6,00:00:00,2.550,2.900,2.500,2.850,3888000,10441000,0,0
2000-4-7,00:00:00,3.000,3.150,2.925,3.100,6664000,20323000,0,0
2000-4-10,00:00:00,3.150,3.175,2.850,2.900,1832000,5564000,0,0
2000-4-11,00:00:00,2.850,2.850,2.700,2.800,2622000,7255000,0,0
2000-4-12,00:00:00,2.700,2.950,2.700,2.775,2670000,7547000,0,0
2000-4-13,00:00:00,2.600,2.725,2.475,2.550,8270000,21368000,0,0
2000-4-14,00:00:00,2.525,2.625,2.500,2.550,2716000,6952000,0,0
2000-4-17,00:00:00,2.200,2.300,1.880,1.980,8768000,17787000,0,0
2000-4-18,00:00:00,2.150,2.250,2.025,2.100,6700000,14150000,0,0
2000-4-19,00:00:00,2.200,2.200,1.800,1.800,4348000,8680000,0,0
2000-4-20,00:00:00,1.740,1.890,1.700,1.880,3322000,5832000,0,0
2000-4-25,00:00:00,1.870,1.870,1.770,1.780,1860000,3350000,0,0
2000-4-26,00:00:00,1.830,1.940,1.770,1.920,2976000,5459000,0,0
2000-4-27,00:00:00,1.900,1.990,1.900,1.960,1274000,2485000,0,0
2000-4-28,00:00:00,1.960,1.960,1.840,1.880,3198000,6044000,0,0
2000-5-2,00:00:00,1.950,2.100,1.950,2.050,5990000,12085000,0,0
2000-5-3,00:00:00,2.025,2.025,1.930,1.940,1146000,2248000,0,0
2000-5-4,00:00:00,1.900,1.950,1.850,1.900,1586000,3000000,0,0
2000-5-5,00:00:00,1.930,2.050,1.880,2.050,3114000,6133000,0,0
2000-5-8,00:00:00,2.150,2.150,1.920,1.920,5304000,10830000,0,0
2000-5-9,00:00:00,1.900,1.950,1.880,1.950,690000,1315000,0,0
2000-5-10,00:00:00,1.930,1.930,1.880,1.880,1212000,2300000,0,0
2000-5-12,00:00:00,1.900,1.920,1.830,1.880,2010000,3795000,0,0
2000-5-15,00:00:00,1.880,1.920,1.840,1.840,916000,1734000,0,0
2000-5-16,00:00:00,1.880,1.900,1.850,1.890,3382000,6388000,0,0
2000-5-17,00:00:00,1.940,1.980,1.860,1.880,6184000,11931000,0,0
2000-5-18,00:00:00,1.850,1.920,1.840,1.840,1004000,1876000,0,0
2000-5-19,00:00:00,1.750,1.770,1.520,1.550,10312000,16614000,0,0
2000-5-22,00:00:00,1.540,1.540,1.340,1.400,5362000,7485000,0,0
2000-5-23,00:00:00,1.380,1.540,1.380,1.420,6984000,10247000,0,0
2000-5-24,00:00:00,1.400,1.400,1.350,1.360,4280000,5892000,0,0
2000-5-25,00:00:00,1.400,1.430,1.250,1.280,4340000,5869000,0,0
2000-5-26,00:00:00,1.240,1.280,1.220,1.250,4350000,5394000,0,0
2000-5-29,00:00:00,1.200,1.360,1.170,1.320,3620000,4644000,0,0
2000-5-30,00:00:00,1.400,1.400,1.280,1.330,4566000,6128000,0,0
2000-5-31,00:00:00,1.380,1.420,1.380,1.410,4046000,5652000,0,0
2000-6-1,00:00:00,1.420,1.470,1.400,1.450,1922000,2750000,0,0
2000-6-2,00:00:00,1.500,1.640,1.480,1.640,4606000,7154000,0,0
2000-6-5,00:00:00,1.680,1.800,1.660,1.680,9640000,16397000,0,0
2000-6-7,00:00:00,1.700,1.700,1.620,1.630,2042000,3408000,0,0
2000-6-8,00:00:00,1.630,1.630,1.480,1.500,4780000,7431000,0,0
2000-6-9,00:00:00,1.530,1.530,1.460,1.510,2916000,4348000,0,0
2000-6-12,00:00:00,1.550,1.550,1.370,1.420,4484000,6368000,0,0
2000-6-13,00:00:00,1.450,1.450,1.380,1.390,1618000,2270000,0,0
2000-6-14,00:00:00,1.410,1.470,1.400,1.420,1426000,2038000,0,0
2000-6-15,00:00:00,1.430,1.440,1.400,1.400,728000,1031000,0,0
2000-6-16,00:00:00,1.400,1.450,1.400,1.400,512000,722000,0,0
2000-6-19,00:00:00,1.430,1.580,1.420,1.530,2624000,3936000,0,0
2000-6-20,00:00:00,1.580,1.590,1.480,1.500,1570000,2391000,0,0
2000-6-21,00:00:00,1.480,1.540,1.480,1.520,907000,1374000,0,0
2000-6-22,00:00:00,1.530,1.530,1.440,1.490,1212000,1777000,0,0
2000-6-23,00:00:00,1.430,1.460,1.420,1.460,370000,530000,0,0
2000-6-26,00:00:00,1.410,1.440,1.400,1.400,262000,370000,0,0
2000-6-27,00:00:00,1.410,1.420,1.340,1.360,740000,1024000,0,0
2000-6-28,00:00:00,1.360,1.420,1.360,1.400,714000,991000,0,0
2000-6-29,00:00:00,1.400,1.430,1.400,1.430,884000,1249000,0,0
2000-6-30,00:00:00,1.410,1.430,1.410,1.420,260000,368000,0,0
2000-7-3,00:00:00,1.390,1.420,1.390,1.410,608000,852000,0,0
2000-7-4,00:00:00,1.420,1.420,1.410,1.410,504000,712000,0,0
2000-7-5,00:00:00,1.420,1.470,1.420,1.460,852000,1238000,0,0
2000-7-6,00:00:00,1.450,1.450,1.410,1.430,1284000,1849000,0,0
2000-7-7,00:00:00,1.430,1.450,1.410,1.420,562000,801000,0,0
2000-7-10,00:00:00,1.400,1.400,1.370,1.400,322000,447000,0,0
2000-7-11,00:00:00,1.370,1.370,1.350,1.370,338000,458000,0,0
2000-7-12,00:00:00,1.370,1.460,1.350,1.460,932000,1303000,0,0
2000-7-13,00:00:00,1.490,1.540,1.470,1.490,3998000,6026000,0,0
2000-7-14,00:00:00,1.500,1.500,1.420,1.430,1464000,2129000,0,0
2000-7-17,00:00:00,1.460,1.470,1.420,1.420,538000,770000,0,0
2000-7-18,00:00:00,1.460,1.490,1.420,1.420,1158000,1691000,0,0
2000-7-19,00:00:00,1.430,1.450,1.390,1.420,658000,929000,0,0
2000-7-20,00:00:00,1.400,1.440,1.360,1.420,808000,1132000,0,0
2000-7-21,00:00:00,1.430,1.430,1.390,1.400,560000,787000,0,0
2000-7-24,00:00:00,1.380,1.420,1.380,1.420,708000,992000,0,0
2000-7-25,00:00:00,1.440,1.460,1.410,1.430,476000,678000,0,0
2000-7-26,00:00:00,1.400,1.430,1.400,1.410,618000,873000,0,0
2000-7-27,00:00:00,1.380,1.450,1.380,1.430,876000,1248000,0,0
2000-7-28,00:00:00,1.440,1.450,1.410,1.450,1238000,1780000,0,0
2000-7-31,00:00:00,1.450,1.450,1.400,1.450,554000,799000,0,0
2000-8-1,00:00:00,1.430,1.460,1.420,1.440,380000,547000,0,0
2000-8-2,00:00:00,1.420,1.420,1.380,1.390,854000,1196000,0,0
2000-8-3,00:00:00,1.380,1.400,1.350,1.370,252000,347000,0,0
2000-8-4,00:00:00,1.340,1.390,1.340,1.390,84000,114000,0,0
2000-8-7,00:00:00,1.390,1.400,1.380,1.400,344000,479000,0,0
2000-8-8,00:00:00,1.400,1.400,1.360,1.370,190000,263000,0,0
