日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-3,00:00:00,0.285,0.285,0.285,0.285,140000,39900,3,0
2016-8-8,00:00:00,0.330,0.340,0.330,0.330,490000,163850,5,0
2016-8-10,00:00:00,0.350,0.350,0.340,0.340,210000,71600,3,0
2016-8-12,00:00:00,0.355,0.360,0.335,0.335,560000,197200,7,0
2016-8-16,00:00:00,0.405,0.420,0.405,0.420,240000,98650,5,0
2016-8-17,00:00:00,0.420,0.425,0.420,0.390,40000,16900,2,0
2016-8-18,00:00:00,0.455,0.480,0.455,0.480,2160000,1026550,11,0
2016-8-19,00:00:00,0.485,0.485,0.485,0.485,200000,97000,1,0
2016-8-26,00:00:00,0.450,0.450,0.450,0.450,40000,18000,1,0
2016-8-30,00:00:00,0.485,0.485,0.485,0.490,230000,111550,2,0
2016-9-1,00:00:00,0.470,0.470,0.470,0.470,60000,28200,2,0
2016-9-5,00:00:00,0.510,0.520,0.510,0.530,220000,113200,2,0
2016-9-8,00:00:00,0.600,0.600,0.600,0.600,50000,30000,1,0
2016-9-12,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2016-9-13,00:00:00,0.550,0.550,0.550,0.550,200000,110000,1,0
2016-9-20,00:00:00,0.530,0.540,0.530,0.540,220000,116800,2,0
2016-9-22,00:00:00,0.590,0.590,0.590,0.600,40000,23600,1,0
2016-11-7,00:00:00,0.475,0.475,0.475,0.495,10000,4750,1,0
2016-11-10,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2016-11-14,00:00:00,0.420,0.420,0.385,0.385,60000,23450,2,0
2016-12-2,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2016-12-9,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2017-1-12,00:00:00,0.470,0.470,0.455,0.455,200000,92500,2,0
2017-2-7,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-2-8,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-3-29,00:00:00,0.730,0.730,0.730,0.740,180000,131400,1,0
2017-5-26,00:00:00,1.230,1.230,1.230,1.230,150000,184500,1,0
