日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.225,0.250,0.220,0.244,22850000,5306810,48,0
2017-10-23,00:00:00,0.250,0.250,0.230,0.242,20230000,4822310,42,0
2017-10-24,00:00:00,0.241,0.250,0.235,0.239,31930000,7719840,67,0
2017-10-25,00:00:00,0.250,0.255,0.244,0.248,19440000,4842260,47,0
2017-10-26,00:00:00,0.237,0.246,0.236,0.232,9570000,2310220,28,0
2017-10-27,00:00:00,0.231,0.238,0.196,0.199,52420000,11453120,90,0
2017-10-30,00:00:00,0.204,0.215,0.191,0.200,13150000,2675350,30,0
2017-10-31,00:00:00,0.189,0.235,0.189,0.231,28710000,6162180,65,0
2017-11-1,00:00:00,0.250,0.285,0.239,0.280,48680000,12428290,145,0
2017-11-2,00:00:00,0.285,0.285,0.260,0.265,23490000,6483450,148,0
2017-11-3,00:00:00,0.255,0.255,0.233,0.239,7180000,1727060,23,0
2017-11-6,00:00:00,0.223,0.255,0.216,0.250,41580000,9618010,79,0
2017-11-7,00:00:00,0.260,0.275,0.250,0.275,6960000,1837500,46,0
2017-11-8,00:00:00,0.300,0.305,0.290,0.305,15740000,4636200,95,0
2017-11-9,00:00:00,0.330,0.335,0.300,0.305,8520000,2774400,42,0
2017-11-10,00:00:00,0.310,0.345,0.305,0.335,22390000,7062050,203,0
2017-11-13,00:00:00,0.315,0.335,0.295,0.315,21750000,7002900,203,0
2017-11-14,00:00:00,0.300,0.315,0.290,0.300,36540000,11100850,254,0
2017-11-15,00:00:00,0.290,0.320,0.275,0.280,21750000,6524650,132,0
2017-11-16,00:00:00,0.275,0.290,0.270,0.275,28660000,8046600,174,0
2017-11-17,00:00:00,0.290,0.295,0.270,0.275,12770000,3698900,111,0
2017-11-20,00:00:00,0.280,0.360,0.270,0.345,50870000,15858850,299,0
2017-11-21,00:00:00,0.345,0.380,0.335,0.355,12660000,4561150,62,0
2017-11-22,00:00:00,0.400,0.405,0.380,0.405,7960000,3126750,54,0
2017-11-23,00:00:00,0.405,0.415,0.360,0.360,23030000,9279750,159,0
2017-11-24,00:00:00,0.370,0.380,0.355,0.370,38220000,14008900,324,0
2017-11-27,00:00:00,0.370,0.415,0.370,0.375,30540000,12118350,227,0
2017-11-28,00:00:00,0.390,0.395,0.365,0.380,25630000,9794600,198,0
2017-11-29,00:00:00,0.385,0.395,0.360,0.360,57980000,21916050,300,0
2017-11-30,00:00:00,0.320,0.320,0.280,0.290,55720000,16620700,332,0
2017-12-1,00:00:00,0.360,0.360,0.320,0.335,1700000,595550,0,0
2017-12-4,00:00:00,0.310,0.355,0.310,0.355,1390000,472750,15,0
2017-12-5,00:00:00,0.320,0.325,0.280,0.285,16460000,5244850,86,0
2017-12-6,00:00:00,0.290,0.305,0.240,0.248,39990000,11126730,276,0
2017-12-7,00:00:00,0.255,0.290,0.227,0.280,74280000,18939000,299,0
2017-12-8,00:00:00,0.295,0.340,0.295,0.330,49090000,15399000,328,0
2017-12-11,00:00:00,0.370,0.375,0.345,0.365,18100000,6472750,113,0
2017-12-12,00:00:00,0.375,0.380,0.325,0.325,19430000,7057550,137,0
2017-12-13,00:00:00,0.330,0.435,0.320,0.435,64490000,23648250,425,0
2017-12-14,00:00:00,0.430,0.440,0.410,0.420,10510000,4532300,97,0
2017-12-15,00:00:00,0.470,0.490,0.445,0.470,470000,222800,10,0
2017-12-18,00:00:00,0.495,0.495,0.465,0.480,1570000,766150,8,0
2017-12-19,00:00:00,0.470,0.485,0.470,0.485,120000,56550,3,0
2017-12-20,00:00:00,0.530,0.550,0.500,0.500,570000,297000,9,0
2017-12-21,00:00:00,0.495,0.530,0.490,0.530,830000,414850,10,0
2017-12-22,00:00:00,0.465,0.470,0.465,0.470,100000,46600,2,0
2017-12-28,00:00:00,0.440,0.445,0.440,0.445,440000,193700,2,0
2017-12-29,00:00:00,0.500,0.500,0.470,0.475,150000,71400,5,0
2018-1-2,00:00:00,0.350,0.375,0.330,0.365,2400000,837450,31,0
2018-1-3,00:00:00,0.380,0.435,0.365,0.370,760000,302350,18,0
2018-1-4,00:00:00,0.385,0.405,0.340,0.350,11840000,4544450,76,0
2018-1-5,00:00:00,0.330,0.330,0.280,0.290,35490000,11039700,259,0
2018-1-8,00:00:00,0.310,0.330,0.280,0.310,42360000,12603750,233,0
2018-1-9,00:00:00,0.315,0.395,0.315,0.385,4050000,1441200,52,0
2018-1-10,00:00:00,0.380,0.380,0.360,0.370,380000,139400,9,0
2018-1-11,00:00:00,0.330,0.355,0.330,0.350,320000,110250,8,0
2018-1-12,00:00:00,0.340,0.345,0.335,0.345,610000,209300,7,0
2018-1-15,00:00:00,0.365,0.445,0.365,0.410,2570000,1067650,32,0
2018-1-16,00:00:00,0.470,0.490,0.460,0.460,1480000,702950,30,0
2018-1-17,00:00:00,0.470,0.480,0.400,0.480,1290000,581950,25,0
2018-1-18,00:00:00,0.520,0.530,0.460,0.480,480000,240900,10,0
2018-1-19,00:00:00,0.500,0.510,0.480,0.485,14020000,6873350,85,0
2018-1-22,00:00:00,0.550,0.590,0.550,0.590,260000,151800,6,0
2018-1-23,00:00:00,0.710,0.710,0.670,0.670,200000,138600,6,0
2018-1-24,00:00:00,0.690,0.690,0.650,0.650,20000,13400,2,0
2018-1-25,00:00:00,0.600,0.650,0.600,0.600,40000,25000,2,0
2018-1-26,00:00:00,0.630,0.670,0.630,0.640,20000,13000,2,0
2018-1-29,00:00:00,0.660,0.710,0.660,0.660,50000,34000,0,0
2018-1-30,00:00:00,0.680,0.700,0.640,0.640,130000,87200,4,0
2018-1-31,00:00:00,0.680,0.750,0.680,0.790,310000,231800,3,0
2018-2-1,00:00:00,0.900,0.900,0.870,0.860,200000,177000,2,0
2018-2-2,00:00:00,0.600,0.750,0.600,0.740,760000,560200,10,0
2018-2-6,00:00:00,0.670,0.670,0.670,0.580,10000,6700,1,0
2018-2-7,00:00:00,0.680,0.700,0.680,0.610,710000,484000,5,0
2018-2-8,00:00:00,0.690,0.690,0.640,0.670,400000,268000,3,0
2018-2-9,00:00:00,0.465,0.475,0.465,0.475,20000,9400,2,0
2018-2-12,00:00:00,0.485,0.485,0.485,0.455,100000,48500,1,0
2018-2-15,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2018-2-26,00:00:00,0.680,0.680,0.680,0.700,100000,68000,1,0
2018-2-27,00:00:00,0.780,0.780,0.780,0.780,20000,15600,1,0
2018-2-28,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2018-3-1,00:00:00,0.610,0.610,0.610,0.680,300000,183000,1,0
2018-3-5,00:00:00,0.610,0.610,0.610,0.520,370000,225700,1,0
2018-3-6,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2018-3-9,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2018-3-14,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-3-16,00:00:00,0.730,0.730,0.730,0.730,90000,65700,1,0
2018-3-23,00:00:00,0.700,0.740,0.680,0.740,2780000,1954800,10,0
2018-3-26,00:00:00,0.820,0.970,0.820,0.900,4450000,4100800,25,0
2018-3-28,00:00:00,0.770,0.880,0.770,0.770,1400000,1150800,6,0
2018-3-29,00:00:00,0.900,0.900,0.900,0.870,100000,90000,1,0
2018-4-3,00:00:00,0.990,1.030,0.990,1.000,1300000,1327000,3,0
2018-4-6,00:00:00,0.810,0.810,0.810,0.800,200000,162000,1,0
2018-4-9,00:00:00,0.880,0.880,0.880,0.880,70000,61600,0,0
2018-4-10,00:00:00,0.870,0.950,0.870,0.980,1120000,1001600,6,0
2018-4-11,00:00:00,1.040,1.040,0.990,1.010,340000,344300,4,0
2018-4-12,00:00:00,0.970,0.970,0.890,0.830,220000,202100,4,0
2018-4-13,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2018-4-17,00:00:00,0.780,0.780,0.680,0.570,690000,535200,5,0
2018-4-18,00:00:00,0.580,0.680,0.580,0.680,150000,89000,0,0
2018-4-20,00:00:00,0.790,0.800,0.630,0.640,1240000,971300,4,0
2018-4-23,00:00:00,0.620,0.680,0.620,0.600,1350000,897500,6,0
2018-4-24,00:00:00,0.640,0.690,0.640,0.690,370000,247500,4,0
2018-4-25,00:00:00,0.590,0.590,0.590,0.630,20000,11800,1,0
