日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.700,0.780,0.690,0.730,41730000,30212450,424,0
2018-1-18,00:00:00,0.890,0.900,0.770,0.870,37905000,31906700,440,0
2018-1-19,00:00:00,0.840,0.950,0.830,0.920,16590000,14658950,189,0
2018-1-22,00:00:00,1.030,1.120,1.010,1.110,985000,1028000,18,0
2018-1-23,00:00:00,1.230,1.320,1.040,1.180,38330000,45228650,404,0
2018-1-24,00:00:00,1.090,1.130,1.070,1.100,16270000,18002350,201,0
2018-1-25,00:00:00,1.000,1.060,0.930,0.930,33845000,33199450,329,0
2018-1-26,00:00:00,1.000,1.110,0.950,0.990,4940000,5156250,50,0
2018-1-29,00:00:00,0.890,1.030,0.890,0.880,35000,34800,3,0
2018-1-30,00:00:00,0.840,0.840,0.840,0.840,15000,12600,2,0
2018-1-31,00:00:00,0.940,0.980,0.940,0.980,45000,43400,4,0
2018-2-1,00:00:00,0.920,0.920,0.890,0.890,90000,80250,2,0
2018-2-2,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2018-2-6,00:00:00,0.620,0.620,0.620,0.610,5000,3100,1,0
2018-2-7,00:00:00,0.570,0.570,0.570,0.510,450000,256500,2,0
2018-2-8,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2018-2-9,00:00:00,0.345,0.345,0.310,0.310,65000,20675,2,0
2018-2-12,00:00:00,0.330,0.350,0.325,0.320,6070000,2058700,71,0
2018-2-13,00:00:00,0.405,0.415,0.360,0.380,1006405008,406776575,0,0
2018-2-14,00:00:00,0.425,0.455,0.415,0.455,22155000,9509925,203,0
2018-2-15,00:00:00,0.520,0.570,0.520,0.570,317425000,177706000,80,0
2018-2-20,00:00:00,0.570,0.570,0.475,0.475,443925000,226468950,336,0
2018-2-21,00:00:00,0.485,0.540,0.480,0.540,220545000,107432500,282,0
2018-2-22,00:00:00,0.480,0.490,0.465,0.465,5425000,2654100,9,0
2018-2-23,00:00:00,0.480,0.520,0.470,0.480,16850000,8137175,162,0
2018-2-26,00:00:00,0.510,0.510,0.470,0.510,14680000,7113625,170,0
2018-2-27,00:00:00,0.520,0.520,0.420,0.425,7605000,3889450,80,0
2018-2-28,00:00:00,0.360,0.380,0.340,0.340,299675000,110650225,286,0
2018-3-1,00:00:00,0.315,0.390,0.315,0.380,323070000,114347375,263,0
2018-3-2,00:00:00,0.345,0.350,0.315,0.345,1053515008,343734125,642,0
2018-3-5,00:00:00,0.345,0.345,0.265,0.265,418065000,132872175,590,0
2018-3-6,00:00:00,0.310,0.355,0.290,0.355,791105008,245326275,502,0
2018-3-7,00:00:00,0.330,0.350,0.275,0.285,428605000,139193450,631,0
2018-3-8,00:00:00,0.295,0.385,0.295,0.350,620275008,201690325,521,0
2018-3-9,00:00:00,0.370,0.395,0.350,0.355,18260000,6985725,169,0
2018-3-12,00:00:00,0.425,0.425,0.390,0.405,22815000,9257625,0,0
2018-3-13,00:00:00,0.405,0.430,0.370,0.385,18290000,7205100,188,0
2018-3-14,00:00:00,0.360,0.360,0.340,0.360,16065000,5648700,138,0
2018-3-15,00:00:00,0.360,0.520,0.360,0.520,9590000,4370250,114,0
2018-3-16,00:00:00,0.520,0.570,0.520,0.540,1050000,574100,12,0
2018-3-19,00:00:00,0.540,0.660,0.540,0.660,1310000,831200,19,0
2018-3-20,00:00:00,0.580,0.640,0.570,0.580,2535000,1520650,21,0
2018-3-21,00:00:00,0.750,0.750,0.485,0.465,1890000,1281225,22,0
2018-3-22,00:00:00,0.400,0.490,0.395,0.430,235000,102625,4,0
2018-3-23,00:00:00,0.285,0.285,0.280,0.285,480000,136400,2,0
2018-3-26,00:00:00,0.275,0.280,0.192,0.218,283175000,74754585,346,0
2018-3-27,00:00:00,0.250,0.250,0.190,0.192,324125000,74968810,204,0
2018-3-28,00:00:00,0.158,0.160,0.113,0.113,4650000,598475,36,0
2018-3-29,00:00:00,0.082,0.112,0.082,0.105,5415000,500450,9,0
2018-4-3,00:00:00,0.082,0.120,0.073,0.112,5785000,517890,7,0
2018-4-4,00:00:00,0.100,0.108,0.087,0.079,4100000,384800,3,0
2018-4-9,00:00:00,0.084,0.084,0.077,0.077,10215000,817785,61,0
2018-4-10,00:00:00,0.086,0.179,0.086,0.173,24445000,3305210,72,0
2018-4-11,00:00:00,0.200,0.200,0.177,0.170,6490000,1195020,29,0
2018-4-12,00:00:00,0.161,0.164,0.143,0.146,3255000,509410,34,0
2018-4-13,00:00:00,0.168,0.168,0.140,0.140,4720000,731215,35,0
2018-4-16,00:00:00,0.095,0.096,0.084,0.087,12865000,1202080,70,0
2018-4-17,00:00:00,0.070,0.077,0.068,0.064,6890000,473640,4,0
2018-4-18,00:00:00,0.065,0.065,0.055,0.055,5050000,278250,0,0
2018-4-19,00:00:00,0.065,0.071,0.057,0.058,5245000,331160,8,0
2018-4-20,00:00:00,0.069,0.069,0.054,0.052,150000,9600,2,0
2018-4-24,00:00:00,0.064,0.064,0.061,0.062,10590000,660205,67,0
2018-4-25,00:00:00,0.046,0.046,0.037,0.038,5075000,207100,19,0
