日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.250,0.250,0.247,0.248,800000,198800,2,0
2017-6-28,00:00:00,0.260,0.260,0.260,0.260,770000,200200,1,0
2017-7-13,00:00:00,0.160,0.160,0.160,0.161,10000,1600,1,0
2017-7-14,00:00:00,0.160,0.160,0.150,0.160,720000,111600,4,0
2017-7-17,00:00:00,0.150,0.150,0.101,0.133,10470000,1317440,50,0
2017-7-18,00:00:00,0.137,0.153,0.115,0.140,17140000,2296020,111,0
2017-7-19,00:00:00,0.129,0.129,0.110,0.120,3350000,396520,18,0
2017-7-20,00:00:00,0.085,0.085,0.024,0.024,15290000,950970,50,0
2017-11-22,00:00:00,0.126,0.133,0.121,0.137,12580000,1601650,94,0
2017-11-23,00:00:00,0.140,0.158,0.126,0.166,1220000,171170,8,0
2017-11-24,00:00:00,0.161,0.161,0.154,0.154,130000,20430,3,0
2017-11-27,00:00:00,0.163,0.163,0.163,0.170,100000,16300,1,0
2017-11-28,00:00:00,0.182,0.205,0.182,0.180,1750000,327300,10,0
2017-11-29,00:00:00,0.173,0.176,0.165,0.175,430000,73180,5,0
2017-11-30,00:00:00,0.203,0.208,0.203,0.210,160000,33030,3,0
2017-12-1,00:00:00,0.204,0.226,0.204,0.227,510000,110540,0,0
2017-12-4,00:00:00,0.249,0.249,0.210,0.217,550000,123750,10,0
2017-12-5,00:00:00,0.240,0.241,0.228,0.249,550000,131100,4,0
2017-12-6,00:00:00,0.260,0.310,0.260,0.315,170000,48450,4,0
2017-12-13,00:00:00,0.209,0.209,0.209,0.214,30000,6270,1,0
2017-12-19,00:00:00,0.204,0.204,0.204,0.212,50000,10200,1,0
2017-12-22,00:00:00,0.184,0.193,0.184,0.182,220000,41110,4,0
2017-12-28,00:00:00,0.155,0.155,0.155,0.147,10000,1550,1,0
2017-12-29,00:00:00,0.144,0.144,0.142,0.141,5530000,793190,6,0
2018-1-2,00:00:00,0.121,0.121,0.083,0.085,14650000,1604060,35,0
2018-1-3,00:00:00,0.070,0.082,0.060,0.075,3090970000,214711830,1384,0
2018-1-4,00:00:00,0.068,0.075,0.056,0.061,1578830000,98696100,693,0
2018-1-5,00:00:00,0.044,0.062,0.043,0.053,1470990000,72716070,987,0
2018-1-8,00:00:00,0.044,0.057,0.037,0.046,149230000,7292440,328,0
2018-1-9,00:00:00,0.035,0.046,0.019,0.023,708930000,25175860,697,0
2018-1-10,00:00:00,0.030,0.034,0.016,0.016,61330000,1600230,230,0
