日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,1.000,1.010,0.870,0.880,3713000,3550800,85,0
2018-1-30,00:00:00,0.850,0.850,0.690,0.730,2202000,1656630,35,0
2018-1-31,00:00:00,0.700,0.770,0.650,0.760,1449000,1022880,36,0
2018-2-1,00:00:00,0.790,0.840,0.730,0.740,2149000,1671610,45,0
2018-2-2,00:00:00,0.710,0.730,0.710,0.730,797000,578170,17,0
2018-2-5,00:00:00,0.640,0.800,0.640,0.780,3000000,2191800,53,0
2018-2-6,00:00:00,0.640,0.640,0.540,0.540,1443000,855190,21,0
2018-2-7,00:00:00,0.630,0.670,0.495,0.495,1918000,1129730,36,0
2018-2-8,00:00:00,0.510,0.550,0.470,0.490,2167000,1073160,44,0
2018-2-9,00:00:00,0.410,0.410,0.355,0.375,1241000,470770,25,0
2018-2-12,00:00:00,0.430,0.430,0.385,0.385,1820000,723950,31,0
2018-2-13,00:00:00,0.425,0.445,0.390,0.390,2000000,850525,0,0
2018-2-14,00:00:00,0.400,0.440,0.375,0.440,1842000,759800,36,0
2018-2-15,00:00:00,0.450,0.490,0.430,0.470,1223000,562015,30,0
2018-2-20,00:00:00,0.435,0.440,0.400,0.410,1407000,593760,28,0
2018-2-21,00:00:00,0.430,0.540,0.430,0.520,3482000,1742025,59,0
2018-2-22,00:00:00,0.470,0.540,0.455,0.495,2242000,1101755,36,0
2018-2-23,00:00:00,0.530,0.560,0.520,0.550,580000,313200,9,0
2018-2-26,00:00:00,0.550,0.560,0.520,0.540,978000,529000,13,0
2018-2-27,00:00:00,0.560,0.560,0.470,0.485,1396000,702100,23,0
2018-2-28,00:00:00,0.455,0.455,0.405,0.420,738000,307775,14,0
2018-3-1,00:00:00,0.410,0.450,0.410,0.450,1464000,636400,23,0
2018-3-2,00:00:00,0.400,0.410,0.380,0.380,509000,197260,18,0
2018-3-5,00:00:00,0.405,0.405,0.350,0.360,2095000,779935,38,0
2018-3-6,00:00:00,0.410,0.430,0.385,0.425,2092000,859590,34,0
2018-3-7,00:00:00,0.420,0.470,0.375,0.385,2589000,1131450,48,0
2018-3-8,00:00:00,0.400,0.405,0.385,0.405,510000,202600,7,0
2018-3-9,00:00:00,0.425,0.425,0.415,0.420,100000,41800,5,0
2018-3-12,00:00:00,0.460,0.460,0.440,0.445,618000,278485,0,0
2018-3-13,00:00:00,0.470,0.500,0.470,0.480,600000,289750,16,0
2018-3-14,00:00:00,0.435,0.440,0.410,0.440,1722000,726560,22,0
2018-3-15,00:00:00,0.410,0.425,0.405,0.425,400000,166500,7,0
2018-3-16,00:00:00,0.400,0.400,0.375,0.380,422000,162450,11,0
2018-3-19,00:00:00,0.360,0.390,0.350,0.380,390000,145350,11,0
2018-3-20,00:00:00,0.355,0.355,0.345,0.345,180000,63100,5,0
2018-3-21,00:00:00,0.390,0.405,0.390,0.385,210000,83550,6,0
2018-3-22,00:00:00,0.415,0.415,0.375,0.375,320000,123050,6,0
2018-3-23,00:00:00,0.320,0.325,0.320,0.350,70000,22650,3,0
2018-3-26,00:00:00,0.315,0.335,0.315,0.345,162000,51370,5,0
2018-3-27,00:00:00,0.385,0.385,0.375,0.380,210000,79850,9,0
2018-3-28,00:00:00,0.365,0.365,0.315,0.315,444000,148865,9,0
2018-3-29,00:00:00,0.320,0.320,0.290,0.315,525000,156950,8,0
2018-4-3,00:00:00,0.315,0.360,0.310,0.325,870000,273900,11,0
2018-4-4,00:00:00,0.305,0.305,0.285,0.275,30000,8750,2,0
2018-4-6,00:00:00,0.280,0.280,0.280,0.275,100000,28000,1,0
2018-4-9,00:00:00,0.280,0.280,0.270,0.280,520000,144400,0,0
2018-4-10,00:00:00,0.290,0.340,0.290,0.325,624000,197220,12,0
2018-4-11,00:00:00,0.315,0.340,0.310,0.325,1088000,355440,14,0
2018-4-12,00:00:00,0.320,0.325,0.290,0.300,330000,104150,8,0
2018-4-13,00:00:00,0.315,0.315,0.300,0.300,215000,66850,6,0
2018-4-16,00:00:00,0.255,0.255,0.221,0.223,1025000,252509,14,0
2018-4-17,00:00:00,0.255,0.255,0.243,0.224,31000,7545,2,0
2018-4-18,00:00:00,0.248,0.250,0.230,0.230,320000,76800,0,0
2018-4-19,00:00:00,0.255,0.265,0.255,0.270,160000,41300,3,0
2018-4-20,00:00:00,0.275,0.275,0.260,0.247,70000,18850,3,0
2018-4-23,00:00:00,0.238,0.238,0.236,0.239,160000,37960,2,0
2018-4-24,00:00:00,0.270,0.290,0.270,0.290,955000,270975,11,0
2018-4-25,00:00:00,0.285,0.300,0.275,0.300,1627000,464745,14,0
