日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-13,00:00:00,0.270,0.270,0.260,0.265,1792000,472420,11,0
2017-6-14,00:00:00,0.265,0.265,0.260,0.265,4544000,1186780,29,0
2017-6-15,00:00:00,0.243,0.250,0.241,0.243,5928000,1452540,12,0
2017-6-16,00:00:00,0.255,0.260,0.255,0.255,5304000,1376500,42,0
2017-6-19,00:00:00,0.260,0.265,0.260,0.265,1700000,447900,24,0
2017-6-20,00:00:00,0.260,0.260,0.250,0.255,3688000,951760,47,0
2017-6-23,00:00:00,0.229,0.232,0.228,0.228,2920000,670960,6,0
2017-6-29,00:00:00,0.295,0.360,0.295,0.360,4204000,1277260,64,0
2017-6-30,00:00:00,0.375,0.425,0.375,0.380,4500000,1755860,27,0
2017-7-3,00:00:00,0.380,0.420,0.380,0.410,15988000,6375220,120,0
2017-7-4,00:00:00,0.410,0.410,0.355,0.385,116000,47000,7,0
2017-7-5,00:00:00,0.360,0.405,0.360,0.385,12000,4600,3,0
2017-7-7,00:00:00,0.360,0.360,0.360,0.360,40000,14400,2,0
2017-7-10,00:00:00,0.400,0.430,0.400,0.425,32000,13560,3,0
2017-7-11,00:00:00,0.440,0.485,0.440,0.465,9748000,4483720,58,0
2017-7-12,00:00:00,0.485,0.485,0.455,0.460,16964000,7959320,125,0
2017-7-13,00:00:00,0.490,0.490,0.470,0.485,21288000,10204700,136,0
2017-7-14,00:00:00,0.490,0.490,0.480,0.480,16276000,7908160,124,0
2017-7-17,00:00:00,0.475,0.485,0.465,0.485,18572000,8833300,137,0
2017-7-18,00:00:00,0.485,0.485,0.470,0.485,9976000,4785300,80,0
2017-7-19,00:00:00,0.465,0.470,0.460,0.460,7196000,3335220,75,0
2017-7-20,00:00:00,0.470,0.475,0.455,0.475,18752000,8612840,163,0
2017-7-21,00:00:00,0.465,0.475,0.460,0.465,43080000,20134600,345,0
2017-7-24,00:00:00,0.460,0.475,0.460,0.460,20000000,9349640,145,0
2017-7-25,00:00:00,0.470,0.530,0.470,0.530,25772000,12426860,209,0
2017-7-26,00:00:00,0.580,0.600,0.550,0.550,17296000,9950320,159,0
2017-7-27,00:00:00,0.560,0.570,0.550,0.560,7836000,4338640,88,0
2017-7-28,00:00:00,0.530,0.540,0.530,0.540,5696000,3075560,102,0
2017-7-31,00:00:00,0.540,0.630,0.540,0.610,8988000,5131800,112,0
2017-8-1,00:00:00,0.620,0.630,0.620,0.630,1348000,836040,6,0
2017-8-2,00:00:00,0.630,0.650,0.630,0.640,388000,250040,8,0
2017-8-3,00:00:00,0.620,0.650,0.620,0.650,72000,46680,4,0
2017-8-4,00:00:00,0.620,0.640,0.620,0.630,572000,355680,3,0
2017-8-7,00:00:00,0.630,0.630,0.630,0.630,8000,5040,1,0
2017-8-8,00:00:00,0.620,0.630,0.610,0.630,40000,25080,5,0
2017-8-9,00:00:00,0.610,0.610,0.600,0.600,600000,364800,3,0
2017-8-10,00:00:00,0.600,0.600,0.510,0.530,1620000,889080,12,0
2017-8-11,00:00:00,0.460,0.465,0.450,0.450,2244000,1018700,9,0
2017-8-14,00:00:00,0.460,0.485,0.460,0.475,464000,223960,5,0
2017-8-16,00:00:00,0.485,0.485,0.485,0.485,300000,145500,1,0
2017-8-17,00:00:00,0.450,0.450,0.435,0.435,6864000,3035020,108,0
2017-8-18,00:00:00,0.400,0.405,0.390,0.400,19092000,7591480,202,0
2017-8-21,00:00:00,0.385,0.385,0.380,0.380,14612000,5615900,224,0
2017-8-22,00:00:00,0.375,0.390,0.370,0.390,26132000,9895760,279,0
2017-8-24,00:00:00,0.370,0.375,0.365,0.375,12320000,4543980,148,0
2017-8-25,00:00:00,0.360,0.415,0.360,0.400,40132000,15243120,352,0
2017-8-28,00:00:00,0.425,0.445,0.420,0.440,752000,323400,9,0
2017-8-29,00:00:00,0.430,0.440,0.415,0.425,18784000,8064640,210,0
2017-8-30,00:00:00,0.440,0.490,0.440,0.485,15752000,7104800,157,0
2017-8-31,00:00:00,0.485,0.490,0.470,0.480,25952000,12510280,277,0
2017-9-1,00:00:00,0.485,0.500,0.470,0.480,18404000,8881720,154,0
2017-9-4,00:00:00,0.455,0.455,0.455,0.455,300000,136500,2,0
2017-9-5,00:00:00,0.465,0.465,0.460,0.460,80000,37000,2,0
2017-9-6,00:00:00,0.420,0.420,0.410,0.415,15124000,6293300,137,0
2017-9-7,00:00:00,0.425,0.425,0.405,0.405,10696000,4439840,109,0
2017-9-8,00:00:00,0.390,0.405,0.390,0.405,25108000,10007000,202,0
2017-9-11,00:00:00,0.440,0.440,0.440,0.440,28000,12320,1,0
2017-9-12,00:00:00,0.445,0.445,0.445,0.450,80000,35600,2,0
2017-9-13,00:00:00,0.430,0.430,0.430,0.430,68000,29240,3,0
2017-9-15,00:00:00,0.400,0.410,0.400,0.410,408000,166280,4,0
2017-9-18,00:00:00,0.435,0.455,0.435,0.450,340000,151600,5,0
2017-9-19,00:00:00,0.475,0.510,0.465,0.495,3904000,1970280,38,0
2017-9-20,00:00:00,0.520,0.520,0.520,0.500,652000,339040,1,0
2017-9-21,00:00:00,0.500,0.500,0.500,0.500,36000,18000,1,0
2017-9-22,00:00:00,0.460,0.460,0.450,0.450,208000,94140,4,0
2017-9-25,00:00:00,0.450,0.470,0.450,0.465,2232000,1034580,23,0
2017-9-26,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-9-27,00:00:00,0.450,0.450,0.450,0.450,200000,90000,1,0
2017-9-28,00:00:00,0.470,0.470,0.460,0.460,168000,78560,3,0
2017-10-3,00:00:00,0.490,0.500,0.490,0.495,220000,108900,4,0
2017-10-4,00:00:00,0.520,0.530,0.520,0.520,7576000,3968440,62,0
2017-10-6,00:00:00,0.510,0.510,0.485,0.485,2652000,1335260,29,0
2017-10-9,00:00:00,0.480,0.485,0.480,0.485,132000,63860,2,0
2017-10-10,00:00:00,0.500,0.610,0.500,0.560,9280000,5137080,132,0
2017-10-11,00:00:00,0.580,0.590,0.530,0.530,1912000,1094240,24,0
2017-10-12,00:00:00,0.540,0.540,0.540,0.540,120000,64800,2,0
2017-10-13,00:00:00,0.500,0.500,0.495,0.500,1024000,507380,4,0
2017-10-16,00:00:00,0.520,0.520,0.520,0.520,140000,72800,2,0
2017-10-19,00:00:00,0.500,0.500,0.455,0.455,432000,198600,5,0
2017-10-20,00:00:00,0.480,0.480,0.480,0.480,80000,38400,1,0
2017-10-24,00:00:00,0.465,0.465,0.465,0.465,24000,11160,1,0
2017-10-26,00:00:00,0.485,0.485,0.485,0.485,48000,23280,1,0
2017-10-27,00:00:00,0.490,0.490,0.490,0.490,56000,27440,2,0
2017-10-30,00:00:00,0.485,0.540,0.470,0.485,7584000,3886740,107,0
2017-10-31,00:00:00,0.455,0.455,0.420,0.420,64000,27720,3,0
2017-11-1,00:00:00,0.420,0.440,0.420,0.440,320000,135800,5,0
2017-11-2,00:00:00,0.410,0.410,0.405,0.410,1304000,533140,3,0
2017-11-3,00:00:00,0.390,0.390,0.380,0.390,684000,261760,5,0
2017-11-6,00:00:00,0.355,0.370,0.350,0.365,800000,285020,7,0
2017-11-8,00:00:00,0.365,0.365,0.360,0.360,716000,259840,7,0
2017-11-9,00:00:00,0.385,0.395,0.380,0.385,76000,29460,5,0
2017-11-10,00:00:00,0.390,0.395,0.390,0.395,232000,91140,3,0
2017-11-13,00:00:00,0.390,0.395,0.380,0.380,1460000,555220,7,0
2017-11-14,00:00:00,0.355,0.360,0.345,0.350,1252000,439800,9,0
2017-11-15,00:00:00,0.355,0.360,0.355,0.355,5976000,2149200,44,0
2017-11-16,00:00:00,0.370,0.375,0.360,0.360,11856000,4339680,82,0
2017-11-17,00:00:00,0.370,0.375,0.350,0.350,5184000,1908280,42,0
2017-11-20,00:00:00,0.350,0.350,0.335,0.335,388000,132820,6,0
2017-11-21,00:00:00,0.335,0.355,0.330,0.355,440000,147500,6,0
2017-11-22,00:00:00,0.375,0.470,0.375,0.435,2432000,1067180,27,0
2017-11-23,00:00:00,0.480,0.485,0.415,0.425,932000,431840,9,0
2017-11-24,00:00:00,0.450,0.475,0.445,0.455,180000,83260,3,0
2017-11-27,00:00:00,0.445,0.475,0.445,0.465,720000,325000,4,0
2017-11-28,00:00:00,0.475,0.480,0.475,0.475,952000,452360,5,0
2017-11-29,00:00:00,0.500,0.510,0.480,0.510,184000,91960,6,0
2017-11-30,00:00:00,0.510,0.520,0.510,0.520,452000,234640,4,0
2017-12-1,00:00:00,0.490,0.510,0.490,0.510,1072000,527120,0,0
2017-12-4,00:00:00,0.470,0.510,0.470,0.510,140000,69320,3,0
2017-12-5,00:00:00,0.490,0.490,0.485,0.480,88000,42900,2,0
2017-12-6,00:00:00,0.420,0.420,0.405,0.410,96000,39860,5,0
2017-12-7,00:00:00,0.435,0.435,0.435,0.420,20000,8700,1,0
2017-12-8,00:00:00,0.430,0.430,0.430,0.430,132000,56760,2,0
2017-12-11,00:00:00,0.450,0.520,0.450,0.520,384000,191000,10,0
2017-12-12,00:00:00,0.530,0.540,0.530,0.540,136000,73000,3,0
2017-12-13,00:00:00,0.540,0.610,0.540,0.600,828000,466840,12,0
2017-12-14,00:00:00,0.620,0.650,0.590,0.600,1956000,1182400,17,0
2017-12-15,00:00:00,0.540,0.540,0.530,0.540,400000,213000,3,0
2017-12-18,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2017-12-19,00:00:00,0.570,0.570,0.570,0.570,676000,385320,8,0
2017-12-20,00:00:00,0.560,0.560,0.550,0.560,4016000,2246960,7,0
2017-12-21,00:00:00,0.570,0.570,0.570,0.570,212000,120840,5,0
2017-12-22,00:00:00,0.590,0.600,0.590,0.600,340000,202600,4,0
2017-12-27,00:00:00,0.610,0.610,0.600,0.600,9040000,5454400,4,0
2017-12-28,00:00:00,0.600,0.600,0.600,0.600,6000000,3600000,2,0
2017-12-29,00:00:00,0.600,0.600,0.600,0.600,15040000,9024000,6,0
2018-1-2,00:00:00,0.650,0.660,0.650,0.660,1800000,1186920,5,0
2018-1-4,00:00:00,0.640,0.640,0.620,0.620,84000,52960,5,0
2018-1-5,00:00:00,0.600,0.600,0.590,0.600,208000,123800,4,0
2018-1-10,00:00:00,0.660,0.700,0.660,0.700,396000,272880,13,0
2018-1-11,00:00:00,0.800,0.830,0.790,0.830,808000,647240,11,0
2018-1-12,00:00:00,0.850,0.850,0.810,0.820,544000,445760,8,0
2018-1-15,00:00:00,0.880,0.880,0.850,0.850,768000,667040,11,0
2018-1-16,00:00:00,0.820,0.890,0.820,0.870,212000,181520,6,0
2018-1-17,00:00:00,0.900,0.910,0.900,0.910,20000,18040,2,0
2018-1-18,00:00:00,0.950,0.950,0.950,0.950,8000,7600,1,0
2018-1-19,00:00:00,0.960,0.970,0.960,0.960,120000,115400,4,0
2018-1-24,00:00:00,1.000,1.000,1.000,1.000,12000,12000,1,0
2018-1-25,00:00:00,0.960,0.960,0.960,0.960,544000,522240,3,0
2018-1-29,00:00:00,0.920,0.960,0.910,0.960,788000,729160,10,0
2018-1-30,00:00:00,0.920,0.920,0.870,0.850,68000,60240,5,0
2018-1-31,00:00:00,0.800,0.840,0.770,0.840,148000,120480,8,0
2018-2-1,00:00:00,0.780,0.780,0.780,0.790,8000,6240,1,0
2018-2-5,00:00:00,0.680,0.730,0.650,0.710,1096000,759120,10,0
2018-2-6,00:00:00,0.560,0.580,0.500,0.550,2132000,1145240,20,0
2018-2-7,00:00:00,0.650,0.660,0.610,0.610,928000,583080,7,0
2018-2-12,00:00:00,0.610,0.620,0.580,0.580,132000,78560,5,0
2018-2-13,00:00:00,0.610,0.630,0.610,0.630,116000,72120,0,0
2018-2-14,00:00:00,0.660,0.700,0.660,0.670,52000,34800,2,0
2018-2-15,00:00:00,0.740,0.800,0.740,0.850,1124000,898000,6,0
2018-2-20,00:00:00,0.850,0.950,0.750,0.750,104000,91360,8,0
2018-2-21,00:00:00,0.750,0.750,0.720,0.720,72000,52800,2,0
2018-2-23,00:00:00,0.600,0.600,0.600,0.620,20000,12000,1,0
2018-2-26,00:00:00,0.620,0.620,0.580,0.580,40000,24000,2,0
2018-2-27,00:00:00,0.500,0.500,0.500,0.520,40000,20000,1,0
2018-2-28,00:00:00,0.520,0.520,0.450,0.470,1016000,471980,12,0
2018-3-1,00:00:00,0.455,0.465,0.450,0.465,40000,18280,3,0
2018-3-2,00:00:00,0.435,0.435,0.435,0.435,4000,1740,1,0
2018-3-5,00:00:00,0.380,0.380,0.370,0.370,656000,248420,12,0
2018-3-6,00:00:00,0.390,0.395,0.390,0.395,348000,137440,5,0
2018-3-7,00:00:00,0.380,0.380,0.360,0.360,876000,326400,11,0
2018-3-8,00:00:00,0.370,0.370,0.370,0.370,8000,2960,1,0
2018-3-9,00:00:00,0.390,0.390,0.380,0.380,204000,78080,5,0
2018-3-12,00:00:00,0.405,0.410,0.395,0.410,980000,396960,0,0
2018-3-13,00:00:00,0.410,0.415,0.395,0.395,716000,292400,5,0
2018-3-14,00:00:00,0.360,0.365,0.345,0.355,388000,139180,6,0
2018-3-15,00:00:00,0.345,0.355,0.345,0.350,988000,343280,12,0
2018-3-16,00:00:00,0.365,0.365,0.360,0.360,40000,14540,2,0
2018-3-19,00:00:00,0.360,0.370,0.360,0.370,1336000,487600,7,0
2018-3-20,00:00:00,0.360,0.365,0.350,0.360,728000,257920,6,0
2018-3-21,00:00:00,0.390,0.390,0.355,0.355,816000,304160,3,0
2018-3-22,00:00:00,0.335,0.350,0.335,0.335,1704000,570960,15,0
2018-3-23,00:00:00,0.237,0.245,0.229,0.236,6296000,1492728,28,0
2018-3-26,00:00:00,0.235,0.260,0.223,0.255,1396000,318040,11,0
2018-3-27,00:00:00,0.255,0.255,0.247,0.247,340000,84900,6,0
2018-3-28,00:00:00,0.213,0.215,0.198,0.198,1364000,282352,11,0
2018-3-29,00:00:00,0.188,0.200,0.174,0.195,880000,170380,8,0
2018-4-3,00:00:00,0.170,0.177,0.170,0.177,396000,67640,6,0
2018-4-4,00:00:00,0.190,0.190,0.144,0.165,1096000,190768,12,0
2018-4-6,00:00:00,0.169,0.198,0.169,0.180,148000,28144,4,0
2018-4-9,00:00:00,0.199,0.210,0.188,0.192,1096000,214048,11,0
2018-4-10,00:00:00,0.202,0.202,0.199,0.199,160000,32200,3,0
2018-4-11,00:00:00,0.210,0.229,0.210,0.222,1732000,374460,11,0
2018-4-12,00:00:00,0.229,0.235,0.229,0.230,432000,99452,5,0
2018-4-13,00:00:00,0.260,0.270,0.260,0.270,132000,35000,3,0
2018-4-16,00:00:00,0.240,0.240,0.228,0.241,124000,29472,3,0
2018-4-17,00:00:00,0.218,0.260,0.218,0.222,564000,131508,10,0
2018-4-18,00:00:00,0.238,0.238,0.216,0.224,336000,77344,7,0
2018-4-19,00:00:00,0.230,0.290,0.230,0.260,1004000,263972,9,0
2018-4-20,00:00:00,0.265,0.310,0.265,0.300,68000,20300,3,0
2018-4-23,00:00:00,0.340,0.340,0.340,0.325,12000,4080,1,0
2018-4-25,00:00:00,0.315,0.340,0.300,0.310,248000,77820,4,0
