日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-16,00:00:00,0.117,0.117,0.110,0.113,3525000,396110,0,0
2013-10-17,00:00:00,0.118,0.118,0.106,0.106,8120000,884020,0,0
2013-10-18,00:00:00,0.112,0.117,0.109,0.112,12230000,1387100,0,0
2013-10-21,00:00:00,0.111,0.122,0.110,0.119,805000,89630,0,0
2013-10-22,00:00:00,0.113,0.113,0.110,0.111,1960000,216990,0,0
2013-10-23,00:00:00,0.122,0.122,0.101,0.101,5173000,568946,0,0
2013-10-24,00:00:00,0.103,0.103,0.100,0.101,1310000,131930,0,0
2013-10-25,00:00:00,0.104,0.104,0.092,0.093,980000,92230,0,0
2013-10-28,00:00:00,0.096,0.098,0.093,0.097,415000,40245,0,0
2013-10-29,00:00:00,0.103,0.111,0.098,0.107,11200000,1196310,0,0
2013-10-30,00:00:00,0.106,0.117,0.106,0.117,3820000,414380,0,0
2013-10-31,00:00:00,0.112,0.115,0.111,0.112,876000,99070,0,0
2013-11-1,00:00:00,0.113,0.122,0.113,0.118,3120000,379680,0,0
2013-11-4,00:00:00,0.123,0.123,0.115,0.117,4284000,496730,0,0
2013-11-5,00:00:00,0.109,0.112,0.104,0.111,6025000,650050,0,0
2013-11-6,00:00:00,0.107,0.112,0.104,0.106,5670000,611460,0,0
2013-11-7,00:00:00,0.102,0.104,0.099,0.100,13933000,1413506,0,0
2013-11-8,00:00:00,0.098,0.100,0.093,0.093,3978000,380944,0,0
2013-11-11,00:00:00,0.096,0.106,0.089,0.106,4590000,444400,0,0
2013-11-12,00:00:00,0.104,0.110,0.100,0.101,3845000,401210,0,0
2013-11-13,00:00:00,0.096,0.096,0.084,0.084,4782000,426184,0,0
2013-11-14,00:00:00,0.089,0.090,0.085,0.088,3641000,322560,0,0
2013-11-15,00:00:00,0.098,0.110,0.098,0.108,9640000,1000260,0,0
2013-11-18,00:00:00,0.124,0.144,0.122,0.144,28138000,3754599,0,0
2013-11-19,00:00:00,0.147,0.148,0.136,0.139,7569000,1055614,0,0
2013-11-20,00:00:00,0.136,0.141,0.136,0.140,240000,32920,0,0
2013-11-21,00:00:00,0.131,0.131,0.125,0.130,3022000,384251,0,0
2013-11-22,00:00:00,0.134,0.136,0.130,0.130,1310000,172583,8,0
2013-11-25,00:00:00,0.127,0.134,0.124,0.123,1625000,206560,7,0
2013-11-26,00:00:00,0.123,0.124,0.119,0.120,401000,48363,5,0
2013-11-27,00:00:00,0.121,0.137,0.121,0.131,4031000,526184,15,0
2013-11-28,00:00:00,0.142,0.153,0.142,0.140,9870000,1448460,13,0
2013-11-29,00:00:00,0.140,0.143,0.138,0.143,5153000,728829,7,0
2013-12-2,00:00:00,0.142,0.159,0.142,0.152,3980000,601860,12,0
2013-12-3,00:00:00,0.148,0.156,0.148,0.156,5223000,796513,7,0
2013-12-4,00:00:00,0.155,0.169,0.155,0.163,3810000,628770,13,0
2013-12-5,00:00:00,0.163,0.163,0.158,0.161,6482000,1048966,7,0
2013-12-6,00:00:00,0.158,0.158,0.149,0.149,4956000,752602,15,0
2013-12-9,00:00:00,0.149,0.149,0.145,0.145,2258000,328082,6,0
2013-12-10,00:00:00,0.143,0.144,0.138,0.138,2265000,318946,13,0
2013-12-11,00:00:00,0.129,0.129,0.113,0.113,31823000,3924820,32,0
2013-12-12,00:00:00,0.111,0.113,0.103,0.105,15332000,1655098,31,0
2013-12-13,00:00:00,0.097,0.111,0.096,0.108,19200000,2021200,14,0
2013-12-16,00:00:00,0.105,0.107,0.094,0.096,20021000,1991014,24,0
2013-12-17,00:00:00,0.100,0.101,0.093,0.094,33584000,3253440,33,0
2013-12-18,00:00:00,0.091,0.098,0.091,0.098,27997000,2629816,44,0
2013-12-19,00:00:00,0.102,0.103,0.074,0.078,96107000,8590266,80,0
2013-12-20,00:00:00,0.082,0.082,0.056,0.061,138724000,8976543,110,0
2013-12-23,00:00:00,0.065,0.072,0.057,0.062,21134000,1367578,32,0
2013-12-24,00:00:00,0.070,0.075,0.070,0.074,1310000,95830,7,0
2013-12-27,00:00:00,0.071,0.079,0.068,0.074,11510000,868480,24,0
2013-12-30,00:00:00,0.070,0.070,0.063,0.063,8064000,548912,11,0
2013-12-31,00:00:00,0.062,0.073,0.062,0.070,14720000,979460,20,0
2014-1-2,00:00:00,0.074,0.074,0.056,0.062,10291000,648130,21,0
2014-1-3,00:00:00,0.060,0.060,0.042,0.045,16093000,812881,39,0
2014-1-6,00:00:00,0.042,0.042,0.036,0.036,2300000,88800,3,0
2014-9-30,00:00:00,0.171,0.171,0.166,0.157,160000,26990,4,0
2014-10-8,00:00:00,0.170,0.170,0.170,0.180,40000,6800,1,0
2014-10-9,00:00:00,0.223,0.228,0.193,0.194,190000,40770,5,0
2014-10-10,00:00:00,0.163,0.163,0.153,0.153,160000,24630,4,0
2014-10-13,00:00:00,0.138,0.158,0.138,0.158,220000,32160,3,0
2014-10-15,00:00:00,0.147,0.157,0.147,0.148,240000,36480,2,0
2014-10-16,00:00:00,0.122,0.137,0.122,0.123,250000,32300,3,0
2014-10-20,00:00:00,0.162,0.162,0.162,0.153,40000,6480,1,0
2014-10-28,00:00:00,0.242,0.242,0.242,0.233,140000,33880,1,0
2014-10-29,00:00:00,0.275,0.290,0.275,0.290,320000,91000,2,0
2014-10-31,00:00:00,0.310,0.310,0.310,0.310,120000,37200,1,0
2014-11-7,00:00:00,0.250,0.315,0.250,0.280,500000,140000,3,0
2014-11-10,00:00:00,0.320,0.320,0.290,0.285,20000,6100,2,0
2014-11-11,00:00:00,0.295,0.295,0.280,0.280,300000,85800,6,0
2014-11-12,00:00:00,0.310,0.310,0.280,0.280,150000,43500,2,0
2014-11-13,00:00:00,0.310,0.335,0.310,0.330,40000,12650,2,0
2014-11-21,00:00:00,0.285,0.330,0.285,0.305,70000,21700,4,0
2014-11-24,00:00:00,0.420,0.490,0.420,0.485,190000,86800,6,0
2014-11-25,00:00:00,0.490,0.490,0.485,0.485,90000,43750,2,0
2014-11-26,00:00:00,0.560,0.650,0.560,0.650,40000,23300,2,0
2014-11-27,00:00:00,0.730,0.730,0.710,0.710,120000,86300,3,0
2014-11-28,00:00:00,0.710,0.720,0.700,0.700,110000,78200,4,0
2014-12-1,00:00:00,0.650,0.650,0.620,0.570,30000,19000,3,0
2014-12-2,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2014-12-3,00:00:00,0.750,0.750,0.690,0.690,90000,64500,2,0
2014-12-8,00:00:00,0.850,0.850,0.850,0.850,200000,170000,1,0
2014-12-9,00:00:00,0.700,0.700,0.700,0.700,40000,28000,1,0
2014-12-10,00:00:00,0.700,0.700,0.700,0.700,200000,140000,1,0
2014-12-23,00:00:00,0.830,0.830,0.830,0.830,30000,24900,1,0
2015-1-6,00:00:00,1.050,1.050,0.960,0.960,20000,20100,2,0
2015-1-8,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
2015-2-2,00:00:00,1.000,1.000,1.000,1.000,200000,200000,1,0
2015-2-4,00:00:00,1.112,1.114,1.112,1.112,300000,333900,2,0
2015-4-8,00:00:00,1.710,1.710,1.710,1.720,10000,17100,1,0
2015-4-21,00:00:00,1.790,1.790,1.790,1.840,200000,358000,1,0
2015-5-8,00:00:00,1.760,1.760,1.740,1.740,20000,35000,2,0
2015-5-20,00:00:00,1.790,1.790,1.790,1.790,20000,35800,1,0
2015-6-26,00:00:00,1.420,1.420,1.370,1.370,30000,42000,3,0
2015-6-30,00:00:00,1.420,1.430,1.420,1.430,30000,42700,2,0
2015-7-3,00:00:00,1.300,1.350,1.270,1.270,60000,77700,4,0
2015-7-6,00:00:00,1.320,1.320,1.310,1.210,40000,52600,3,0
2015-7-8,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2015-7-9,00:00:00,0.940,0.940,0.940,0.970,20000,18800,1,0
2015-8-25,00:00:00,0.495,0.570,0.485,0.510,40000,20600,4,0
2015-9-9,00:00:00,0.740,0.740,0.740,0.750,80000,59200,2,0
2016-8-25,00:00:00,0.038,0.041,0.015,0.028,55280000,1724760,201,0
2017-7-24,00:00:00,0.102,0.126,0.101,0.110,10420000,1217860,29,0
2017-7-25,00:00:00,0.111,0.114,0.103,0.109,17209000,1881206,75,0
2017-7-26,00:00:00,0.119,0.121,0.101,0.108,18090000,1952534,88,0
2017-7-27,00:00:00,0.114,0.159,0.108,0.157,54819000,7313894,196,0
2017-7-28,00:00:00,0.157,0.157,0.128,0.137,18038000,2473535,90,0
2017-7-31,00:00:00,0.131,0.159,0.130,0.145,17512000,2390193,82,0
2017-8-1,00:00:00,0.146,0.195,0.146,0.192,22874000,4064992,115,0
2017-8-2,00:00:00,0.204,0.237,0.203,0.214,35168000,7593962,178,0
2017-8-3,00:00:00,0.207,0.222,0.186,0.189,12290000,2539503,92,0
2017-8-4,00:00:00,0.190,0.201,0.178,0.182,6716000,1238122,47,0
2017-8-7,00:00:00,0.198,0.204,0.177,0.185,9832000,1885847,63,0
2017-8-8,00:00:00,0.188,0.226,0.171,0.217,8027000,1653691,91,0
2017-8-9,00:00:00,0.208,0.214,0.180,0.181,10682000,2108883,74,0
2017-8-10,00:00:00,0.169,0.171,0.075,0.096,42930000,4629524,210,0
2017-12-20,00:00:00,0.101,0.128,0.100,0.119,27760000,3170180,73,0
2017-12-21,00:00:00,0.135,0.135,0.074,0.096,39970000,3792310,103,0
2017-12-22,00:00:00,0.074,0.090,0.056,0.059,30740000,2087280,134,0
