日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-23,00:00:00,44.000,44.050,43.850,44.050,11100,487555,0,0
2013-1-24,00:00:00,43.950,44.000,43.950,44.050,300,13195,0,0
2013-1-25,00:00:00,44.150,44.150,43.750,43.850,1800,79215,0,0
2013-1-28,00:00:00,43.900,44.150,43.900,44.150,1100,48435,0,0
2013-1-29,00:00:00,44.150,44.150,44.150,44.150,1400,61810,0,0
2013-1-31,00:00:00,44.700,44.700,44.700,44.400,100,4470,0,0
2013-2-1,00:00:00,44.150,44.150,43.900,44.000,500,21975,0,0
2013-2-4,00:00:00,44.000,44.350,44.000,43.950,2100,92835,0,0
2013-2-5,00:00:00,43.350,43.350,43.350,43.300,100,4335,0,0
2013-2-6,00:00:00,43.400,43.400,43.300,43.150,1700,73655,0,0
2013-2-7,00:00:00,42.650,42.650,42.100,42.100,1500,63215,0,0
2013-2-8,00:00:00,42.000,42.500,42.000,42.500,1000,42175,0,0
2013-2-14,00:00:00,43.250,43.250,43.150,43.100,1200,51890,0,0
2013-2-15,00:00:00,43.150,43.150,43.050,43.050,4900,211200,0,0
2013-2-18,00:00:00,43.050,43.050,42.800,42.900,11100,476810,0,0
2013-2-19,00:00:00,42.500,42.500,42.500,42.150,1100,46750,0,0
2013-2-21,00:00:00,41.750,41.750,41.450,41.450,800,33240,0,0
2013-2-22,00:00:00,42.100,42.100,42.100,42.050,10000,421000,0,0
2013-2-25,00:00:00,41.050,41.050,41.050,41.300,2000,82100,0,0
2013-2-26,00:00:00,41.050,41.050,41.050,40.950,500,20525,0,0
2013-2-27,00:00:00,40.000,41.300,40.000,41.300,2600,106080,0,0
2013-2-28,00:00:00,42.050,42.050,42.050,42.250,500,21025,0,0
2013-3-4,00:00:00,40.500,40.500,40.200,40.200,9900,400390,0,0
2013-3-5,00:00:00,40.000,40.000,39.750,40.000,1200,47800,0,0
2013-3-6,00:00:00,40.800,40.800,40.800,40.800,200,8160,0,0
2013-3-11,00:00:00,40.850,40.900,40.850,40.800,300,12260,0,0
2013-3-12,00:00:00,40.850,40.850,40.850,40.400,1000,40850,0,0
2013-3-14,00:00:00,38.900,38.900,38.900,39.150,1600,62240,0,0
2013-3-18,00:00:00,37.700,37.850,37.700,37.850,1700,64175,0,0
2013-3-22,00:00:00,39.050,39.050,39.050,39.050,1100,42955,0,0
2013-3-27,00:00:00,40.450,40.550,40.450,40.550,7800,315910,0,0
2013-3-28,00:00:00,40.300,40.300,40.300,40.300,300,12090,0,0
2013-4-2,00:00:00,40.300,40.300,40.300,40.600,1000,40300,0,0
2013-4-3,00:00:00,40.600,40.600,40.600,40.600,700,28420,0,0
2013-4-18,00:00:00,40.800,40.800,40.800,40.800,4000,163200,0,0
2013-4-19,00:00:00,40.800,41.300,40.800,41.650,1200,49510,0,0
2013-4-23,00:00:00,41.700,41.700,41.700,41.700,3000,125100,0,0
2013-4-24,00:00:00,41.800,41.800,41.800,42.050,9000,376200,0,0
2013-4-25,00:00:00,42.050,42.050,42.050,42.050,200,8410,0,0
2013-5-2,00:00:00,41.950,41.950,41.950,42.550,10000,419500,0,0
2013-5-3,00:00:00,42.900,42.900,42.900,42.900,500,21450,0,0
2013-5-7,00:00:00,43.100,43.100,43.100,43.100,300,12930,0,0
2013-5-8,00:00:00,43.400,43.400,43.400,43.550,2300,99820,0,0
2013-5-9,00:00:00,43.600,43.600,43.600,43.600,600,26160,0,0
2013-5-10,00:00:00,43.350,43.350,43.350,43.600,300,13005,0,0
2013-5-13,00:00:00,43.600,43.600,43.400,43.400,1200,52280,0,0
2013-5-22,00:00:00,43.400,43.400,43.400,43.400,900,39060,0,0
2013-5-27,00:00:00,42.200,42.200,42.150,42.150,300,12650,0,0
2013-5-28,00:00:00,42.300,42.300,42.300,42.650,2000,84600,0,0
2013-5-30,00:00:00,41.550,41.550,41.400,41.400,500,20715,0,0
2013-5-31,00:00:00,41.600,41.600,41.600,41.550,9000,374400,0,0
2013-6-6,00:00:00,40.400,40.400,40.400,40.400,500,20200,0,0
2013-6-11,00:00:00,39.450,39.450,38.800,38.750,1500,58645,0,0
2013-6-14,00:00:00,38.200,38.200,38.200,38.200,300,11460,0,0
2013-6-21,00:00:00,36.600,36.600,36.600,36.600,1100,40260,0,0
2013-6-25,00:00:00,36.150,36.150,35.000,35.300,4500,161530,0,0
2013-7-2,00:00:00,37.700,37.700,37.700,37.700,300,11310,0,0
2013-7-22,00:00:00,37.850,37.850,37.850,37.850,300,11355,0,0
2013-8-6,00:00:00,40.350,40.350,40.350,40.350,500,20175,0,0
2013-8-13,00:00:00,41.150,41.150,41.150,41.700,1000,41150,0,0
2013-8-26,00:00:00,40.300,40.300,40.200,40.250,800,32210,0,0
2013-8-27,00:00:00,40.300,40.300,40.050,40.050,4100,165105,0,0
2013-8-29,00:00:00,39.200,39.250,39.200,39.350,10000,392450,0,0
2013-9-3,00:00:00,40.250,40.250,40.250,40.400,1000,40250,0,0
2013-9-5,00:00:00,40.450,40.600,40.450,40.700,2000,81050,0,0
2013-9-6,00:00:00,40.600,40.600,40.600,40.600,100,4060,0,0
2013-9-10,00:00:00,41.200,41.200,41.200,41.400,1000,41200,0,0
2013-9-16,00:00:00,41.100,41.100,41.100,41.100,500,20550,0,0
2013-9-18,00:00:00,41.450,41.450,41.450,41.400,700,29015,0,0
2013-9-19,00:00:00,42.100,42.150,42.100,42.150,1200,50530,0,0
2013-9-25,00:00:00,41.800,41.800,41.800,41.700,100,4180,0,0
2013-10-7,00:00:00,40.750,40.750,40.750,40.750,100,4075,0,0
2013-10-9,00:00:00,42.400,42.400,42.400,42.400,300,12720,0,0
2013-10-11,00:00:00,42.400,42.400,42.400,42.400,1000,42400,0,0
2013-10-15,00:00:00,42.700,42.700,42.700,42.700,100,4270,0,0
2013-10-22,00:00:00,42.400,42.400,42.400,42.400,500,21200,0,0
2013-10-31,00:00:00,41.900,41.900,41.900,41.900,100,4190,0,0
2013-11-6,00:00:00,40.900,40.900,40.900,40.950,9000,368100,0,0
2013-11-7,00:00:00,40.950,40.950,40.800,40.850,11000,449100,0,0
2013-11-11,00:00:00,40.450,40.450,40.450,40.600,9000,364050,0,0
2013-11-14,00:00:00,40.200,40.200,40.200,40.400,9000,361800,0,0
2013-11-15,00:00:00,41.650,41.650,41.650,41.650,100,4165,0,0
2013-11-18,00:00:00,41.550,41.600,41.550,41.600,11100,461660,0,0
2013-11-22,00:00:00,40.950,40.950,40.950,40.950,300,12285,1,0
2013-11-26,00:00:00,41.200,41.200,41.200,41.200,100,4120,1,0
2013-11-28,00:00:00,41.250,41.250,41.250,41.050,100,4125,1,0
2013-11-29,00:00:00,40.700,41.100,40.700,41.100,2000,81800,2,0
2013-12-2,00:00:00,40.750,40.950,40.750,40.950,1100,44845,2,0
2013-12-9,00:00:00,39.300,39.300,39.300,39.300,500,19650,1,0
2013-12-23,00:00:00,38.300,38.300,38.300,38.300,1000,38300,1,0
2013-12-27,00:00:00,38.350,38.350,38.250,38.250,1600,61280,2,0
2013-12-31,00:00:00,38.400,38.400,38.400,38.400,2000,76800,2,0
2014-1-3,00:00:00,37.850,37.850,37.850,37.850,1000,37850,1,0
2014-1-9,00:00:00,38.300,38.450,38.300,38.350,2600,99780,3,0
2014-1-20,00:00:00,37.900,37.900,37.900,37.900,200,7580,1,0
2014-1-24,00:00:00,37.500,37.500,37.500,37.500,500,18750,1,0
2014-2-24,00:00:00,35.900,35.900,35.900,35.900,500,17950,1,0
2014-2-26,00:00:00,35.900,35.900,35.900,36.150,500,17950,1,0
2014-3-6,00:00:00,36.050,36.050,36.050,36.350,1100,39655,2,0
2014-3-13,00:00:00,35.000,35.000,35.000,35.000,1000,35000,1,0
2014-3-17,00:00:00,34.400,34.400,34.350,34.150,1100,37790,2,0
2014-3-20,00:00:00,33.650,33.650,33.600,33.600,700,23545,2,0
2014-4-8,00:00:00,37.800,37.800,37.800,37.800,400,15120,1,0
2014-4-11,00:00:00,37.700,37.700,37.700,37.700,1500,56550,1,0
2014-4-28,00:00:00,35.250,35.250,35.250,35.250,2600,91650,1,0
2014-5-22,00:00:00,35.750,35.750,35.750,35.750,100,3575,1,0
2014-7-3,00:00:00,37.500,37.500,37.500,37.500,34100,1278750,5,0
2014-7-4,00:00:00,37.850,37.850,37.850,37.850,9300,352005,3,0
2014-7-11,00:00:00,37.800,37.800,37.800,37.550,1000,37800,1,0
2014-7-18,00:00:00,37.850,37.850,37.850,37.900,25000,946250,2,0
2014-7-21,00:00:00,37.950,37.950,37.950,37.900,25000,948750,1,0
2014-7-22,00:00:00,38.100,38.400,38.100,38.450,30000,1149850,3,0
2014-7-24,00:00:00,39.850,40.000,39.800,40.050,50600,2015250,3,0
2014-7-25,00:00:00,40.050,40.050,40.050,40.050,100,4005,1,0
2014-7-30,00:00:00,41.100,41.100,41.050,40.850,1500,61635,2,0
2014-7-31,00:00:00,40.950,40.950,40.950,40.950,1000,40950,1,0
2014-8-6,00:00:00,39.800,40.400,39.800,40.350,28800,1152030,10,0
2014-8-7,00:00:00,39.900,39.900,39.900,39.900,17100,682290,1,0
2014-8-8,00:00:00,39.800,39.800,39.800,39.800,600,23880,1,0
2014-8-11,00:00:00,40.600,40.600,40.600,40.600,3000,121800,1,0
2014-8-20,00:00:00,41.100,41.100,41.100,41.100,100,4110,1,0
2014-8-22,00:00:00,40.950,40.950,40.950,40.950,700,28665,1,0
2014-9-4,00:00:00,41.050,41.050,41.050,41.050,100,4105,1,0
2014-9-8,00:00:00,41.200,41.200,41.200,41.200,600,24720,1,0
2014-9-10,00:00:00,40.600,40.600,40.450,40.450,10000,405400,3,0
2014-9-18,00:00:00,40.150,40.150,40.150,39.700,100,4015,1,0
2014-9-29,00:00:00,37.850,37.850,37.850,37.550,100,3785,1,0
2014-10-6,00:00:00,38.100,38.100,38.100,38.100,3500,133350,2,0
2014-10-16,00:00:00,37.750,37.750,37.750,37.650,1300,49075,1,0
2014-11-3,00:00:00,39.300,39.300,39.300,39.250,100,3930,1,0
2014-11-10,00:00:00,38.600,38.600,38.600,38.600,400,15440,1,0
2014-11-11,00:00:00,38.600,38.600,38.600,38.550,100,3860,1,0
2014-11-21,00:00:00,38.050,38.050,38.050,38.050,100,3805,1,0
2014-11-26,00:00:00,39.900,39.900,39.900,40.100,500,19950,1,0
2014-11-28,00:00:00,40.200,40.200,40.200,40.250,100,4020,1,0
2014-12-3,00:00:00,40.400,40.400,40.400,40.400,400,16160,1,0
2014-12-18,00:00:00,38.350,38.350,38.350,38.350,2000,76700,1,0
2014-12-19,00:00:00,38.600,38.600,38.600,38.500,3000,115800,1,0
2014-12-22,00:00:00,38.250,38.300,37.950,37.950,6500,247700,8,0
2014-12-23,00:00:00,37.950,38.000,36.000,36.100,8500,315475,12,0
2014-12-30,00:00:00,37.750,37.750,37.750,37.750,1000,37750,1,0
2015-1-2,00:00:00,39.350,39.350,39.350,39.350,2500,98375,4,0
2015-1-5,00:00:00,40.300,40.300,40.250,40.000,6000,241625,10,0
2015-1-6,00:00:00,39.650,39.650,39.350,39.350,1500,59325,2,0
2015-1-12,00:00:00,39.000,39.050,39.000,39.050,800,31225,2,0
2015-1-20,00:00:00,39.100,39.600,39.100,39.550,2000,78925,4,0
2015-1-21,00:00:00,39.500,39.500,39.500,39.500,400,15800,1,0
2015-1-27,00:00:00,40.350,40.350,40.350,40.400,100,4035,1,0
2015-2-11,00:00:00,39.400,39.400,39.300,39.300,2500,98375,5,0
2015-2-23,00:00:00,39.400,39.750,39.250,39.400,10000,395675,85,0
2015-3-6,00:00:00,38.700,38.700,38.700,38.700,100,3870,1,0
2015-4-2,00:00:00,41.200,41.400,41.200,41.400,200,8260,2,0
2015-4-10,00:00:00,44.350,44.350,44.350,44.550,100,4435,1,0
2015-4-13,00:00:00,45.400,45.400,45.400,45.950,200,9080,1,0
2015-4-14,00:00:00,46.250,46.300,46.250,46.300,2000,92515,5,0
2015-4-15,00:00:00,45.700,45.750,45.400,45.400,2000,91405,5,0
2015-4-16,00:00:00,45.600,45.800,45.350,45.500,6000,273775,11,0
2015-4-20,00:00:00,45.500,45.500,44.350,44.550,4300,194955,8,0
2015-4-21,00:00:00,45.300,45.300,45.300,45.300,1700,77010,3,0
2015-4-22,00:00:00,46.300,46.300,46.300,46.350,100,4630,1,0
2015-4-23,00:00:00,47.600,47.600,47.600,46.850,2900,138040,5,0
2015-5-4,00:00:00,50.150,52.200,50.100,50.800,11200,570755,23,0
2015-5-5,00:00:00,50.400,50.400,50.000,50.200,4100,205820,9,0
2015-5-7,00:00:00,49.000,49.000,49.000,48.250,2000,98000,4,0
2015-5-26,00:00:00,48.200,49.200,48.200,49.200,600,29420,2,0
2015-5-28,00:00:00,47.850,47.950,47.750,47.900,10400,497650,5,0
2015-6-2,00:00:00,47.750,47.750,47.750,47.750,100,4775,1,0
2015-6-3,00:00:00,47.750,47.750,47.750,47.750,1000,47750,1,0
2015-6-12,00:00:00,46.000,46.000,46.000,46.050,2300,105800,2,0
2015-6-29,00:00:00,45.000,45.000,45.000,44.600,100,4500,1,0
2015-7-2,00:00:00,44.600,44.600,44.500,44.500,2000,89100,3,0
2015-7-3,00:00:00,44.300,44.300,44.300,44.050,1500,66450,2,0
2015-7-15,00:00:00,42.050,42.350,42.050,42.600,700,29585,2,0
2015-7-16,00:00:00,42.950,43.550,42.850,42.750,2500,107975,5,0
2015-7-20,00:00:00,43.350,43.350,43.350,43.400,200,8670,1,0
2015-7-21,00:00:00,43.600,43.600,43.600,43.600,500,21800,1,0
2015-7-28,00:00:00,41.500,41.500,41.500,41.150,2500,103750,4,0
2015-8-10,00:00:00,41.400,41.400,41.400,41.550,100,4140,1,0
2015-9-1,00:00:00,36.000,36.000,36.000,36.000,500,18000,1,0
2015-9-2,00:00:00,35.850,35.850,35.850,35.850,500,17925,1,0
2015-9-30,00:00:00,36.400,36.400,36.400,36.400,500,18200,1,0
2015-11-17,00:00:00,39.250,39.250,39.250,39.250,500,19625,1,0
2015-11-18,00:00:00,39.550,39.550,39.550,39.550,500,19775,1,0
2015-11-19,00:00:00,40.100,40.100,40.100,40.100,500,20050,1,0
2015-11-23,00:00:00,40.750,40.750,40.750,40.700,1000,40750,2,0
2015-11-24,00:00:00,40.500,40.500,40.000,40.000,1500,60275,3,0
2015-11-25,00:00:00,40.200,40.200,40.200,40.200,500,20100,1,0
2015-11-26,00:00:00,40.600,40.600,40.600,40.450,500,20300,0,0
2015-12-1,00:00:00,39.500,39.500,39.500,40.100,100,3950,1,0
2015-12-3,00:00:00,40.450,40.450,40.450,40.400,1000,40450,1,0
2015-12-4,00:00:00,40.000,40.000,39.750,39.750,1000,39875,2,0
2015-12-7,00:00:00,40.300,40.300,40.200,40.200,2000,80500,2,0
2015-12-8,00:00:00,39.750,39.750,39.750,39.750,1000,39750,1,0
2015-12-10,00:00:00,40.100,40.100,40.000,39.850,1500,60050,3,0
2015-12-11,00:00:00,39.150,39.150,39.150,39.150,1000,39150,1,0
2015-12-14,00:00:00,38.550,38.550,37.700,37.700,2000,76225,4,0
2015-12-15,00:00:00,39.050,39.050,38.800,38.800,2000,77850,3,0
2015-12-16,00:00:00,39.250,39.250,39.050,39.200,2000,78375,3,0
2015-12-18,00:00:00,39.750,39.750,39.750,39.750,500,19875,1,0
2015-12-21,00:00:00,40.000,40.000,40.000,40.000,200,8000,1,0
2015-12-23,00:00:00,40.350,40.350,40.350,40.350,1000,40350,1,0
2015-12-29,00:00:00,40.750,40.750,40.750,40.750,1000,40750,1,0
2015-12-30,00:00:00,40.600,40.600,40.600,40.600,1000,40600,1,0
2016-1-5,00:00:00,39.300,39.300,39.300,39.300,1000,39300,1,0
2016-1-6,00:00:00,39.100,39.100,39.100,39.100,1000,39100,1,0
2016-1-11,00:00:00,36.450,36.450,36.450,36.450,1000,36450,1,0
2016-1-12,00:00:00,36.200,36.200,35.550,35.550,2500,89775,3,0
2016-2-16,00:00:00,34.050,34.500,34.050,34.400,1500,51300,3,0
2016-2-18,00:00:00,34.850,34.850,34.850,34.850,500,17425,1,0
2016-2-23,00:00:00,35.450,35.450,34.950,34.950,3000,105600,6,0
2016-2-24,00:00:00,35.100,35.100,35.100,35.100,100,3510,1,0
2016-2-29,00:00:00,34.950,34.950,34.950,34.950,500,17475,1,0
2016-3-2,00:00:00,36.850,36.850,36.800,36.800,3000,110475,6,0
2016-3-4,00:00:00,37.450,37.450,37.400,37.400,2000,74875,4,0
2016-3-7,00:00:00,38.300,38.300,38.300,38.300,500,19150,1,0
2016-3-11,00:00:00,37.450,37.450,37.450,37.450,1500,56175,3,0
2016-3-17,00:00:00,38.350,38.350,38.350,38.350,100,3835,1,0
2016-3-21,00:00:00,38.750,38.750,38.750,38.700,500,19375,1,0
2016-4-12,00:00:00,38.450,38.450,38.450,38.450,500,19225,1,0
2016-4-13,00:00:00,39.050,39.050,39.050,39.150,1500,58575,3,0
2016-5-10,00:00:00,37.850,37.850,37.850,37.600,500,18925,1,0
2016-5-13,00:00:00,36.350,36.350,36.350,36.350,500,18175,1,0
2016-5-17,00:00:00,36.750,36.750,36.750,36.850,500,18375,1,0
2016-5-24,00:00:00,36.550,36.550,36.550,36.650,500,18275,1,0
2016-6-8,00:00:00,37.650,37.650,37.650,37.650,75500,2842575,1,0
2016-6-14,00:00:00,37.900,37.900,37.900,37.900,400,15160,1,0
2016-7-12,00:00:00,40.850,40.850,40.850,40.850,500,20425,1,0
2016-7-13,00:00:00,40.900,40.900,40.900,40.900,500,20450,1,0
2016-7-27,00:00:00,42.350,42.350,42.350,42.350,500,21175,1,0
2016-8-15,00:00:00,44.550,44.550,44.550,44.550,500,22275,1,0
2016-8-18,00:00:00,45.300,45.700,45.300,45.700,2200,99860,3,0
2016-8-24,00:00:00,45.700,45.700,45.700,45.700,1000,45700,1,0
2016-8-26,00:00:00,45.100,45.100,45.100,45.100,1000,45100,1,0
2016-9-9,00:00:00,47.700,47.700,47.700,47.700,300,14310,1,0
2016-9-15,00:00:00,46.400,46.400,46.400,46.350,1000,46400,1,0
2016-9-19,00:00:00,46.300,46.300,46.300,46.300,1000,46300,1,0
2016-10-12,00:00:00,44.600,44.600,44.600,44.600,1000,44600,1,0
2016-10-19,00:00:00,45.150,45.150,45.150,45.150,400,18060,0,0
2016-11-9,00:00:00,43.850,43.850,43.000,43.000,600,26020,3,0
2016-11-15,00:00:00,42.800,42.800,42.800,42.800,400,17120,1,0
2016-12-13,00:00:00,43.000,43.000,43.000,43.000,100,4300,1,0
2016-12-14,00:00:00,43.000,43.000,43.000,43.000,1000,43000,1,0
2017-2-6,00:00:00,45.000,45.000,45.000,45.000,100,4500,1,0
2017-2-21,00:00:00,46.950,46.950,46.950,46.950,400,18780,1,0
2017-2-27,00:00:00,48.200,48.200,48.000,48.000,5400,259300,3,0
2017-2-28,00:00:00,48.150,48.150,48.000,48.000,1000,48075,2,0
2017-3-1,00:00:00,48.100,48.250,48.100,48.100,1200,57750,3,0
2017-3-2,00:00:00,48.300,48.300,48.000,47.850,1500,72175,3,0
2017-3-7,00:00:00,47.850,48.250,47.850,48.300,1000,48050,2,0
2017-3-8,00:00:00,48.750,49.050,48.450,49.050,1700,82915,5,0
2017-3-9,00:00:00,48.800,49.250,48.750,49.200,3300,161950,8,0
2017-3-10,00:00:00,48.900,49.250,48.900,49.300,700,34405,2,0
2017-3-13,00:00:00,49.700,51.300,49.700,51.000,4300,217270,13,0
2017-3-14,00:00:00,51.250,51.250,50.850,51.150,700,35830,3,0
2017-3-17,00:00:00,52.550,52.600,52.200,52.500,3100,162750,6,0
2017-3-21,00:00:00,53.500,54.250,53.450,54.250,1800,96795,5,0
2017-3-22,00:00:00,53.450,54.850,53.450,54.500,3100,168230,9,0
2017-3-23,00:00:00,53.700,53.900,53.700,53.900,200,10760,2,0
2017-3-24,00:00:00,53.900,54.350,53.900,54.350,3100,167525,6,0
2017-3-27,00:00:00,54.300,54.300,54.150,54.150,4500,244250,5,0
2017-3-28,00:00:00,53.950,55.800,52.000,52.200,11800,644135,22,0
2017-3-29,00:00:00,53.250,53.300,53.250,52.300,2400,127865,4,0
2017-3-30,00:00:00,52.800,53.700,52.750,52.750,8500,449575,10,0
2017-3-31,00:00:00,52.350,52.350,52.350,52.200,2000,104700,3,0
2017-4-3,00:00:00,52.250,52.250,52.250,52.250,600,31350,1,0
2017-4-6,00:00:00,52.750,52.750,52.750,53.200,600,31650,1,0
2017-4-7,00:00:00,53.200,53.450,53.200,53.450,1200,63990,2,0
2017-4-11,00:00:00,53.400,53.400,53.400,53.500,600,32040,1,0
2017-4-12,00:00:00,53.700,53.850,53.700,53.850,200,10755,2,0
2017-4-13,00:00:00,53.500,54.200,53.500,54.200,300,16125,3,0
2017-4-21,00:00:00,53.700,53.700,53.700,53.650,600,32220,1,0
2017-4-24,00:00:00,53.050,53.050,52.850,52.900,1000,52970,2,0
2017-4-25,00:00:00,54.050,54.050,54.050,54.050,200,10810,1,0
2017-5-4,00:00:00,52.000,52.000,52.000,52.000,600,31200,1,0
2017-5-5,00:00:00,51.900,51.900,51.900,51.900,1000,51900,2,0
2017-5-19,00:00:00,52.750,53.750,52.750,52.750,2400,127815,4,0
2017-5-22,00:00:00,54.400,54.400,54.400,54.400,200,10880,1,0
2017-5-24,00:00:00,54.150,54.600,54.150,55.050,1200,65250,2,0
2017-5-29,00:00:00,58.800,58.800,58.800,58.650,1000,58800,2,0
2017-5-31,00:00:00,58.750,58.800,58.550,58.250,3180,186864,4,0
2017-6-1,00:00:00,58.350,58.350,58.350,58.350,600,35010,1,0
2017-6-6,00:00:00,60.550,61.200,60.550,61.150,700,42515,2,0
2017-6-7,00:00:00,61.300,61.350,60.800,60.800,4000,245130,5,0
2017-6-9,00:00:00,60.700,60.700,59.500,59.600,3700,221080,4,0
2017-6-12,00:00:00,59.500,59.500,59.500,59.450,500,29750,1,0
2017-6-13,00:00:00,59.800,59.800,59.800,59.800,1000,59800,1,0
2017-6-14,00:00:00,60.500,60.500,60.000,59.150,1600,96500,2,0
2017-6-15,00:00:00,58.100,58.100,58.100,58.150,200,11620,1,0
2017-6-20,00:00:00,58.650,58.650,58.650,58.650,600,35190,1,0
2017-6-21,00:00:00,58.450,58.450,58.450,58.450,400,23380,1,0
2017-6-22,00:00:00,58.450,58.450,58.050,58.050,1200,69900,2,0
2017-6-27,00:00:00,58.550,58.550,58.550,58.550,600,35130,1,0
2017-6-29,00:00:00,58.550,58.550,58.550,58.550,600,35130,1,0
2017-7-3,00:00:00,59.300,59.300,59.300,59.300,700,41510,2,0
2017-7-4,00:00:00,59.800,59.850,59.350,59.350,800,47825,3,0
2017-7-12,00:00:00,59.700,59.700,59.700,59.700,600,35820,1,0
2017-7-14,00:00:00,60.000,61.200,60.000,61.200,1600,96360,3,0
