日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-12,00:00:00,0.165,0.165,0.158,0.158,4244000,673792,15,0
2017-6-13,00:00:00,0.160,0.168,0.160,0.165,6725000,1118503,31,0
2017-6-14,00:00:00,0.164,0.164,0.161,0.162,370000,59880,3,0
2017-6-15,00:00:00,0.158,0.158,0.158,0.158,19000,3002,1,0
2017-6-19,00:00:00,0.157,0.157,0.157,0.157,13000,2041,2,0
2017-6-21,00:00:00,0.162,0.162,0.157,0.157,4342000,694739,20,0
2017-6-22,00:00:00,0.160,0.161,0.159,0.154,740000,118400,5,0
2017-6-23,00:00:00,0.154,0.154,0.153,0.154,2870000,441210,9,0
2017-6-27,00:00:00,0.153,0.153,0.153,0.154,20000,3060,1,0
2017-6-29,00:00:00,0.156,0.156,0.156,0.156,60000,9360,1,0
2017-7-4,00:00:00,0.165,0.165,0.165,0.158,2000,330,1,0
2017-7-14,00:00:00,0.161,0.161,0.158,0.157,880000,141380,5,0
2017-7-17,00:00:00,0.160,0.160,0.147,0.148,1480000,226440,8,0
2017-7-18,00:00:00,0.150,0.150,0.148,0.148,1980000,295420,8,0
2017-7-19,00:00:00,0.149,0.156,0.148,0.156,1564000,239242,10,0
2017-7-20,00:00:00,0.156,0.156,0.154,0.155,320000,49600,2,0
2017-7-26,00:00:00,0.148,0.148,0.148,0.148,50000,7400,1,0
2017-7-28,00:00:00,0.147,0.147,0.147,0.147,3602000,529494,14,0
2017-7-31,00:00:00,0.148,0.150,0.148,0.148,3962000,587416,11,0
2017-8-1,00:00:00,0.151,0.157,0.149,0.155,6363000,971401,32,0
2017-8-2,00:00:00,0.156,0.165,0.156,0.159,7910000,1275018,50,0
2017-8-3,00:00:00,0.161,0.161,0.157,0.155,7480000,1185860,30,0
2017-8-4,00:00:00,0.155,0.157,0.154,0.155,1782000,278190,12,0
2017-8-7,00:00:00,0.159,0.165,0.159,0.165,2500000,402130,19,0
2017-8-8,00:00:00,0.173,0.175,0.167,0.167,5722000,981305,43,0
2017-8-9,00:00:00,0.165,0.174,0.163,0.174,3760000,627440,24,0
2017-8-10,00:00:00,0.167,0.167,0.159,0.163,2800000,455880,19,0
2017-8-11,00:00:00,0.153,0.156,0.150,0.150,2530000,387100,19,0
2017-8-14,00:00:00,0.154,0.156,0.150,0.156,1140000,173750,8,0
2017-8-15,00:00:00,0.156,0.156,0.154,0.153,620000,95800,4,0
2017-8-16,00:00:00,0.153,0.153,0.149,0.149,200000,30200,2,0
2017-8-18,00:00:00,0.149,0.157,0.149,0.152,1420000,216730,17,0
2017-8-21,00:00:00,0.152,0.153,0.152,0.152,1001000,152333,7,0
2017-8-22,00:00:00,0.154,0.161,0.154,0.157,1712000,267986,14,0
2017-8-24,00:00:00,0.153,0.154,0.152,0.152,1493000,228109,10,0
2017-8-25,00:00:00,0.155,0.156,0.153,0.155,1540000,237930,10,0
2017-8-28,00:00:00,0.153,0.153,0.150,0.151,133000,20289,3,0
2017-8-29,00:00:00,0.153,0.153,0.152,0.153,201000,30752,2,0
2017-9-1,00:00:00,0.150,0.154,0.150,0.151,430000,65330,3,0
2017-9-4,00:00:00,0.147,0.147,0.147,0.147,700000,102900,3,0
2017-9-5,00:00:00,0.147,0.147,0.144,0.145,620000,90340,4,0
2017-9-6,00:00:00,0.137,0.137,0.137,0.138,6252000,856524,15,0
2017-9-7,00:00:00,0.141,0.142,0.137,0.136,5542000,783424,18,0
2017-9-11,00:00:00,0.130,0.130,0.129,0.130,1830000,236331,18,0
2017-9-13,00:00:00,0.127,0.135,0.127,0.136,2952000,383862,15,0
2017-9-14,00:00:00,0.137,0.137,0.128,0.128,11190000,1499560,46,0
2017-9-15,00:00:00,0.122,0.123,0.120,0.121,8240000,1012240,31,0
2017-9-18,00:00:00,0.118,0.118,0.116,0.117,8722000,1028176,30,0
2017-9-19,00:00:00,0.114,0.114,0.112,0.111,430000,48180,4,0
2017-9-20,00:00:00,0.110,0.112,0.110,0.111,900000,100200,3,0
2017-9-21,00:00:00,0.109,0.109,0.105,0.105,600000,63800,3,0
2017-9-22,00:00:00,0.102,0.102,0.100,0.101,8000,812,3,0
2017-9-25,00:00:00,0.101,0.101,0.093,0.093,422000,41492,4,0
2017-9-26,00:00:00,0.093,0.093,0.093,0.094,4000,372,2,0
2017-9-27,00:00:00,0.095,0.095,0.095,0.096,100000,9500,1,0
2017-9-29,00:00:00,0.094,0.094,0.094,0.095,1000000,94000,1,0
2017-10-4,00:00:00,0.098,0.098,0.097,0.097,2000000,195800,7,0
2017-10-6,00:00:00,0.098,0.098,0.097,0.098,4204000,411991,17,0
2017-10-11,00:00:00,0.095,0.095,0.094,0.094,400000,37700,4,0
2017-10-13,00:00:00,0.094,0.094,0.093,0.093,200000,18700,2,0
2017-10-17,00:00:00,0.094,0.094,0.093,0.093,401000,37493,5,0
2017-10-18,00:00:00,0.093,0.097,0.093,0.094,684000,65077,13,0
2017-10-19,00:00:00,0.096,0.097,0.095,0.092,1260000,121220,13,0
2017-10-20,00:00:00,0.093,0.102,0.093,0.102,2581000,255000,31,0
2017-10-23,00:00:00,0.103,0.103,0.097,0.099,930000,93240,8,0
2017-10-26,00:00:00,0.090,0.091,0.090,0.090,4000,361,3,0
2017-10-27,00:00:00,0.092,0.092,0.088,0.088,240000,21480,3,0
2017-10-30,00:00:00,0.090,0.090,0.090,0.087,150000,13500,1,0
2017-10-31,00:00:00,0.085,0.085,0.085,0.086,64000,5440,2,0
2017-11-1,00:00:00,0.086,0.086,0.085,0.085,290000,24850,2,0
2017-11-3,00:00:00,0.085,0.085,0.085,0.084,20000,1700,1,0
2017-11-6,00:00:00,0.080,0.080,0.079,0.079,514000,40920,6,0
2017-11-7,00:00:00,0.081,0.081,0.081,0.081,300000,24300,1,0
2017-11-8,00:00:00,0.081,0.081,0.080,0.080,2000,161,2,0
2017-11-14,00:00:00,0.078,0.079,0.078,0.079,202000,15857,4,0
2017-11-15,00:00:00,0.077,0.077,0.074,0.074,400000,30200,4,0
2017-11-17,00:00:00,0.070,0.070,0.069,0.069,204000,14080,3,0
2017-11-22,00:00:00,0.069,0.069,0.068,0.068,470000,32230,5,0
2017-11-23,00:00:00,0.075,0.075,0.075,0.071,409000,30675,7,0
2017-11-24,00:00:00,0.071,0.071,0.071,0.071,200000,14200,2,0
2017-11-27,00:00:00,0.070,0.070,0.069,0.069,16000,1108,2,0
2017-11-28,00:00:00,0.066,0.066,0.066,0.067,400000,26400,4,0
2017-12-5,00:00:00,0.066,0.066,0.066,0.066,400000,26400,4,0
2017-12-6,00:00:00,0.063,0.063,0.060,0.060,206000,12872,4,0
2017-12-7,00:00:00,0.070,0.070,0.054,0.056,410000,22640,9,0
2017-12-8,00:00:00,0.061,0.061,0.061,0.061,650000,39650,7,0
2017-12-11,00:00:00,0.063,0.063,0.062,0.064,600000,37500,6,0
2017-12-12,00:00:00,0.062,0.062,0.061,0.062,402000,24922,5,0
2017-12-14,00:00:00,0.061,0.061,0.061,0.061,400000,24400,4,0
2017-12-15,00:00:00,0.058,0.058,0.058,0.058,30000,1740,1,0
2017-12-18,00:00:00,0.059,0.059,0.059,0.059,12000,708,1,0
2017-12-27,00:00:00,0.063,0.063,0.063,0.063,50000,3150,1,0
2018-1-2,00:00:00,0.067,0.070,0.067,0.070,212000,14622,4,0
2018-1-3,00:00:00,0.076,0.086,0.076,0.085,1250000,104960,12,0
2018-1-4,00:00:00,0.080,0.080,0.077,0.079,4560000,360680,27,0
2018-1-5,00:00:00,0.079,0.080,0.076,0.079,1072000,84076,13,0
2018-1-8,00:00:00,0.083,0.084,0.080,0.083,1812000,148154,21,0
2018-1-9,00:00:00,0.082,0.082,0.077,0.078,604000,48321,10,0
2018-1-10,00:00:00,0.077,0.078,0.075,0.077,1000000,77000,10,0
2018-1-11,00:00:00,0.075,0.075,0.068,0.070,1632000,112672,17,0
2018-1-12,00:00:00,0.068,0.069,0.068,0.068,1640000,111820,13,0
2018-1-15,00:00:00,0.068,0.068,0.063,0.063,1308000,86965,12,0
2018-1-16,00:00:00,0.062,0.065,0.062,0.064,1403000,88315,14,0
2018-1-17,00:00:00,0.060,0.060,0.059,0.058,493000,29093,6,0
2018-1-18,00:00:00,0.056,0.056,0.056,0.056,204000,11424,3,0
2018-1-19,00:00:00,0.057,0.058,0.057,0.058,1470000,84730,10,0
2018-1-22,00:00:00,0.054,0.054,0.054,0.057,600000,32400,6,0
2018-1-23,00:00:00,0.058,0.058,0.057,0.057,887000,50846,9,0
2018-1-24,00:00:00,0.057,0.058,0.054,0.058,2312000,131395,16,0
2018-1-25,00:00:00,0.058,0.065,0.058,0.062,1242000,78156,13,0
2018-1-26,00:00:00,0.063,0.063,0.062,0.062,670000,42010,6,0
2018-1-29,00:00:00,0.065,0.065,0.060,0.060,714000,45010,9,0
2018-1-30,00:00:00,0.059,0.059,0.055,0.056,416000,23398,4,0
2018-1-31,00:00:00,0.055,0.055,0.055,0.056,200000,11000,2,0
2018-2-1,00:00:00,0.055,0.055,0.051,0.055,5163000,273251,32,0
2018-2-2,00:00:00,0.052,0.055,0.052,0.055,800000,42500,8,0
2018-2-5,00:00:00,0.054,0.054,0.054,0.054,200000,10800,0,0
2018-2-6,00:00:00,0.047,0.047,0.045,0.045,200000,9200,2,0
2018-2-7,00:00:00,0.046,0.046,0.038,0.038,1206000,50676,14,0
2018-2-8,00:00:00,0.037,0.040,0.037,0.038,906000,34934,12,0
2018-2-9,00:00:00,0.032,0.032,0.029,0.032,2002000,63060,23,0
2018-2-12,00:00:00,0.033,0.035,0.033,0.034,402000,13767,6,0
2018-2-13,00:00:00,0.037,0.037,0.035,0.034,602000,21670,0,0
2018-2-15,00:00:00,0.036,0.036,0.036,0.036,202000,7272,4,0
2018-2-22,00:00:00,0.045,0.049,0.045,0.046,217000,10105,7,0
2018-2-23,00:00:00,0.051,0.054,0.046,0.053,2305000,117009,11,0
2018-2-26,00:00:00,0.052,0.053,0.052,0.054,110000,5730,2,0
2018-2-27,00:00:00,0.053,0.053,0.053,0.050,10000,530,1,0
2018-3-5,00:00:00,0.046,0.046,0.045,0.045,500000,22700,2,0
2018-3-6,00:00:00,0.050,0.051,0.050,0.051,350000,17700,4,0
2018-3-19,00:00:00,0.047,0.047,0.045,0.047,403000,18735,4,0
2018-3-20,00:00:00,0.045,0.045,0.045,0.045,200000,9000,1,0
2018-3-22,00:00:00,0.042,0.042,0.040,0.040,112000,4564,3,0
2018-3-23,00:00:00,0.036,0.036,0.036,0.037,200000,7200,2,0
2018-3-27,00:00:00,0.040,0.040,0.040,0.040,200000,8000,1,0
2018-3-29,00:00:00,0.035,0.037,0.034,0.035,400000,14100,3,0
2018-4-3,00:00:00,0.033,0.038,0.033,0.038,603000,21099,5,0
2018-4-4,00:00:00,0.040,0.040,0.040,0.038,3000,120,1,0
2018-4-6,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2018-4-9,00:00:00,0.036,0.038,0.036,0.038,600000,22200,2,0
2018-4-16,00:00:00,0.036,0.036,0.033,0.033,165000,5685,3,0
2018-4-17,00:00:00,0.034,0.034,0.033,0.033,300000,10100,2,0
2018-4-18,00:00:00,0.031,0.033,0.031,0.033,500000,15900,2,0
