日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-3,00:00:00,1.000,1.000,1.000,1.000,30000,30000,1,0
2014-6-20,00:00:00,0.950,0.950,0.950,0.990,10000,9500,1,0
2014-7-14,00:00:00,0.930,0.930,0.930,0.930,30000,27900,1,0
2014-8-4,00:00:00,1.010,1.010,1.010,1.010,110000,111100,4,0
2014-8-6,00:00:00,1.010,1.010,1.010,1.010,135000,136350,2,0
2014-8-7,00:00:00,1.010,1.030,1.010,1.030,115000,116650,4,0
2014-8-8,00:00:00,0.990,0.990,0.990,0.970,10000,9900,1,0
2014-8-28,00:00:00,0.900,0.950,0.900,0.950,110000,99500,3,0
2014-9-5,00:00:00,0.950,0.950,0.950,0.950,60000,57000,1,0
2014-9-23,00:00:00,0.950,0.950,0.950,0.950,15000,14250,1,0
2014-9-25,00:00:00,0.900,0.900,0.880,0.900,60000,53500,3,0
2014-9-29,00:00:00,0.880,0.880,0.880,0.880,65000,57200,2,0
2014-10-14,00:00:00,0.890,0.890,0.890,0.890,40000,35600,1,0
2014-10-20,00:00:00,0.890,0.890,0.890,0.890,60000,53400,1,0
2014-10-21,00:00:00,0.890,0.900,0.890,0.900,80000,71500,2,0
2014-11-14,00:00:00,0.860,0.950,0.860,0.950,35000,31450,2,0
2014-11-18,00:00:00,0.970,0.990,0.960,0.990,280000,272700,13,0
2014-11-19,00:00:00,0.990,0.990,0.930,0.930,208895,202750,9,0
2014-11-24,00:00:00,0.900,0.900,0.900,0.900,5000,4500,1,0
2014-11-28,00:00:00,0.840,0.940,0.840,0.920,40000,36900,3,0
2014-12-1,00:00:00,0.930,0.930,0.870,0.870,35000,32250,2,0
2014-12-3,00:00:00,0.930,0.930,0.930,0.930,45000,41850,2,0
2014-12-4,00:00:00,0.940,0.940,0.940,0.940,5000,4700,1,0
2014-12-5,00:00:00,0.940,0.940,0.940,0.940,20000,18800,1,0
2014-12-10,00:00:00,0.870,0.870,0.870,0.880,10000,8700,1,0
2014-12-11,00:00:00,0.800,0.800,0.800,0.890,5000,4000,1,0
2014-12-12,00:00:00,0.940,1.030,0.940,1.030,35000,35000,4,0
2014-12-15,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2014-12-16,00:00:00,0.750,0.750,0.750,0.840,10000,7500,1,0
2015-1-6,00:00:00,0.940,0.990,0.940,0.970,60000,56900,3,0
2015-1-9,00:00:00,0.900,0.900,0.870,0.870,55000,48000,4,0
2015-1-16,00:00:00,0.830,0.830,0.810,0.820,30000,24800,2,0
2015-1-28,00:00:00,0.820,0.820,0.820,0.820,20000,16400,1,0
2015-1-30,00:00:00,0.810,0.810,0.810,0.810,15000,12150,1,0
2015-2-2,00:00:00,0.850,0.850,0.850,0.850,120000,102000,1,0
2015-2-4,00:00:00,0.870,0.880,0.850,0.850,6440393,5559079,344,0
2015-2-6,00:00:00,0.850,0.850,0.810,0.810,100000,82300,5,0
2015-3-10,00:00:00,0.810,0.810,0.810,0.810,95000,76950,6,0
2015-3-18,00:00:00,0.800,0.820,0.780,0.810,11768499,9465231,965,0
2015-4-1,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2015-4-13,00:00:00,0.770,0.830,0.740,0.830,130000,100350,4,0
2015-4-16,00:00:00,0.880,0.880,0.880,0.880,65000,57200,3,0
2015-4-17,00:00:00,0.820,0.820,0.820,0.830,10000,8200,1,0
2015-4-21,00:00:00,0.880,0.880,0.880,0.880,30000,26400,1,0
2015-4-24,00:00:00,0.880,0.930,0.880,0.920,65000,59350,5,0
2015-4-27,00:00:00,0.980,2.100,0.980,1.300,9371900,15117462,748,0
2015-4-28,00:00:00,1.300,1.360,1.150,1.170,2495000,3029500,200,0
2015-4-29,00:00:00,1.150,1.170,1.030,1.070,1340000,1450450,77,0
2015-4-30,00:00:00,1.090,1.340,1.060,1.200,1910000,2301900,124,0
2015-5-4,00:00:00,1.240,1.580,1.240,1.520,2240000,3273100,182,0
2015-5-5,00:00:00,1.520,1.520,1.260,1.300,1155000,1525050,85,0
2015-5-6,00:00:00,1.330,1.600,1.330,1.450,1540000,2292800,130,0
2015-5-7,00:00:00,1.520,1.520,1.400,1.470,585000,860750,57,0
2015-5-8,00:00:00,1.460,1.490,1.250,1.440,770000,1064650,80,0
2015-5-11,00:00:00,1.400,1.430,1.310,1.370,385000,529250,42,0
2015-5-12,00:00:00,1.460,1.470,1.310,1.320,360000,490450,27,0
2015-5-13,00:00:00,1.300,1.350,1.150,1.250,1115000,1376450,58,0
2015-5-14,00:00:00,1.210,1.260,1.200,1.260,70000,85200,7,0
2015-5-15,00:00:00,1.300,1.400,1.280,1.350,390000,522800,36,0
2015-5-18,00:00:00,1.330,1.370,1.280,1.290,240000,314500,23,0
2015-5-19,00:00:00,1.260,1.320,1.190,1.290,475000,607150,22,0
2015-5-20,00:00:00,1.200,1.260,1.200,1.250,555000,686000,34,0
2015-5-21,00:00:00,1.220,1.330,1.200,1.330,675000,872550,40,0
2015-5-22,00:00:00,1.350,1.510,1.270,1.450,2835000,3989850,148,0
2015-5-26,00:00:00,1.450,1.680,1.370,1.590,2220000,3367500,149,0
2015-5-27,00:00:00,1.600,1.610,1.540,1.540,735000,1146850,42,0
2015-5-28,00:00:00,1.540,1.830,1.420,1.600,3035000,4997250,214,0
2015-5-29,00:00:00,1.600,1.600,1.460,1.500,1305000,1980150,80,0
2015-6-1,00:00:00,1.500,1.510,1.350,1.440,1695000,2445750,76,0
2015-6-2,00:00:00,1.450,1.490,1.300,1.400,2050000,2848600,88,0
2015-6-3,00:00:00,1.400,1.450,1.360,1.370,945000,1312050,44,0
2015-6-4,00:00:00,1.370,1.400,1.360,1.380,400000,549650,23,0
2015-6-5,00:00:00,1.350,1.360,1.320,1.340,230000,310750,15,0
2015-6-8,00:00:00,1.340,1.340,1.300,1.300,380000,500350,24,0
2015-6-9,00:00:00,1.260,1.310,1.130,1.200,885000,1051800,80,0
2015-6-10,00:00:00,1.210,1.240,1.200,1.220,305000,371300,20,0
2015-6-11,00:00:00,1.190,1.210,1.160,1.200,225000,268550,14,0
2015-6-12,00:00:00,1.190,1.280,1.180,1.250,505000,617450,26,0
2015-6-16,00:00:00,1.170,1.220,1.170,1.200,75000,88900,7,0
2015-6-17,00:00:00,1.180,1.270,1.180,1.220,130000,159100,16,0
2015-6-18,00:00:00,1.250,1.250,1.190,1.240,370000,455950,23,0
2015-6-19,00:00:00,1.210,1.250,1.210,1.240,260000,323450,15,0
2015-6-22,00:00:00,1.240,1.240,1.180,1.220,270000,325100,19,0
2015-6-23,00:00:00,1.220,1.220,1.190,1.190,460000,555600,19,0
2015-6-24,00:00:00,1.300,1.300,1.180,1.180,490000,585100,23,0
2015-6-25,00:00:00,1.180,1.190,1.150,1.170,345000,402200,27,0
2015-6-26,00:00:00,1.150,1.150,1.080,1.100,550000,614450,33,0
2015-6-29,00:00:00,1.180,1.180,1.060,1.100,95000,105150,6,0
2015-6-30,00:00:00,1.030,1.100,1.030,1.100,310000,330150,15,0
2015-7-2,00:00:00,1.090,1.090,1.060,1.060,70000,74350,6,0
2015-7-3,00:00:00,1.050,1.050,0.930,0.990,325000,320200,19,0
2015-7-6,00:00:00,0.920,0.980,0.800,0.870,2060000,1848400,50,0
2015-7-7,00:00:00,0.840,0.920,0.840,0.920,190000,166100,11,0
2015-7-8,00:00:00,0.880,0.910,0.820,0.840,1100000,940450,41,0
2015-7-9,00:00:00,0.890,0.990,0.850,0.940,960000,881700,37,0
2015-7-10,00:00:00,0.940,0.960,0.940,0.950,70000,66350,10,0
2015-7-13,00:00:00,0.940,1.020,0.940,1.000,205000,199450,14,0
2015-7-14,00:00:00,0.980,1.000,0.960,1.000,80000,78100,7,0
2015-7-15,00:00:00,1.020,1.020,1.000,1.010,90000,91400,7,0
2015-7-16,00:00:00,1.030,1.040,1.030,1.030,100000,103150,6,0
2015-7-17,00:00:00,1.050,1.080,1.030,1.080,71309,74650,7,0
2015-7-20,00:00:00,1.080,1.080,1.030,1.070,335000,351400,19,0
2015-7-21,00:00:00,1.060,1.070,1.060,1.070,50000,53200,3,0
2015-7-22,00:00:00,1.070,1.070,1.050,1.050,30000,31600,2,0
2015-7-23,00:00:00,1.020,1.040,1.020,1.040,110000,113600,11,0
2015-7-24,00:00:00,1.040,1.050,1.020,1.040,255000,264700,7,0
2015-7-27,00:00:00,1.040,1.050,0.940,0.970,655000,647100,39,0
2015-7-28,00:00:00,0.960,1.010,0.950,1.000,420000,413900,21,0
2015-7-30,00:00:00,0.980,1.010,0.980,1.010,135000,134600,6,0
2015-7-31,00:00:00,0.970,1.000,0.960,1.000,685000,674100,17,0
2015-8-3,00:00:00,0.940,0.990,0.940,0.980,115000,112350,7,0
2015-8-4,00:00:00,0.990,1.010,0.920,0.970,290000,283100,23,0
2015-8-5,00:00:00,0.980,0.990,0.980,0.990,100000,98650,3,0
2015-8-6,00:00:00,0.950,0.980,0.940,0.980,135000,130350,7,0
2015-8-7,00:00:00,0.950,0.980,0.950,0.980,125000,119850,8,0
2015-8-10,00:00:00,0.970,0.990,0.960,0.990,120000,116800,3,0
2015-8-11,00:00:00,1.010,1.010,1.010,1.010,50000,50500,1,0
2015-8-12,00:00:00,0.980,0.980,0.950,0.970,125000,120950,7,0
2015-8-13,00:00:00,0.920,0.920,0.900,0.900,75000,68450,3,0
2015-8-14,00:00:00,0.860,0.890,0.830,0.840,65000,56200,6,0
2015-8-31,00:00:00,1.000,2.950,1.000,3.000,21000,49770,7,0
2015-9-1,00:00:00,3.000,3.200,3.000,3.200,22000,68800,3,0
2015-9-2,00:00:00,3.200,3.210,3.190,3.200,102000,326200,9,0
2015-9-7,00:00:00,3.190,3.200,3.190,3.200,15000,47980,3,0
2015-9-9,00:00:00,3.200,3.200,3.200,3.200,52000,166400,3,0
2015-9-10,00:00:00,3.080,3.080,3.080,3.080,10000,31040,3,0
2015-9-14,00:00:00,3.070,3.070,3.070,3.090,2000,6140,1,0
2015-9-16,00:00:00,3.200,3.200,3.200,3.200,44000,140800,5,0
2015-9-18,00:00:00,3.190,3.190,3.000,3.000,33000,99790,4,0
2015-9-22,00:00:00,3.000,3.000,2.990,2.990,39000,116970,7,0
2015-9-23,00:00:00,2.980,2.980,2.950,2.950,20000,59300,4,0
2015-9-24,00:00:00,3.000,3.000,3.000,3.000,20000,60000,2,0
2015-9-25,00:00:00,3.230,3.230,3.020,3.020,29000,89140,9,0
2015-9-29,00:00:00,3.000,3.000,3.000,3.000,53000,159000,4,0
2015-9-30,00:00:00,3.000,3.000,3.000,3.000,6000,18000,2,0
2015-10-2,00:00:00,3.190,3.200,3.000,3.000,26000,80390,7,0
2015-10-5,00:00:00,3.200,3.200,3.000,3.000,19000,58000,5,0
2015-10-6,00:00:00,3.010,3.010,3.000,3.000,294000,882030,7,0
2015-10-7,00:00:00,3.000,3.050,2.950,2.950,58000,173650,9,0
2015-10-9,00:00:00,2.960,3.000,2.960,3.000,32000,95880,5,0
2015-10-12,00:00:00,3.000,3.000,3.000,3.000,41000,123000,5,0
2015-10-13,00:00:00,3.000,3.000,3.000,3.000,5000,15000,1,0
2015-10-14,00:00:00,3.000,3.000,3.000,3.000,70000,210000,2,0
2015-10-15,00:00:00,3.000,3.000,3.000,3.000,273000,819000,5,0
2015-10-16,00:00:00,3.000,3.000,3.000,3.000,100000,300000,5,0
2015-10-19,00:00:00,3.000,3.000,3.000,3.000,67000,201000,7,0
2015-10-20,00:00:00,3.100,3.100,3.000,3.000,24000,72100,5,0
2015-10-22,00:00:00,3.000,3.000,3.000,3.000,10000,30000,1,0
2015-10-26,00:00:00,3.000,3.000,3.000,3.000,10000,30000,2,0
2015-10-27,00:00:00,2.990,2.990,2.990,2.990,3000,8970,1,0
2015-11-3,00:00:00,2.990,3.000,2.990,3.000,14000,41960,2,0
2015-11-4,00:00:00,2.990,2.990,2.990,2.990,14000,41860,1,0
2015-11-6,00:00:00,3.010,3.010,3.000,3.000,1029000,3087080,9,0
2015-11-9,00:00:00,3.000,3.000,3.000,3.000,36000,108000,4,0
2015-11-10,00:00:00,2.990,3.000,2.990,3.000,21000,62990,5,0
2015-11-16,00:00:00,2.980,3.000,2.980,3.000,98000,293860,3,0
2015-11-17,00:00:00,3.000,3.060,3.000,3.060,40316,121132,8,0
2015-11-18,00:00:00,3.060,3.080,3.060,3.080,115000,352060,9,0
2015-11-19,00:00:00,3.100,3.150,3.100,3.150,11000,34600,2,0
2015-11-20,00:00:00,3.180,3.600,3.180,3.310,44520,153536,8,0
2015-11-23,00:00:00,3.300,3.500,3.300,3.500,18000,61380,7,0
2015-11-24,00:00:00,3.500,3.500,3.300,3.500,35000,121030,15,0
2015-11-26,00:00:00,4.000,4.000,3.700,3.780,49000,188380,0,0
2015-12-1,00:00:00,3.750,3.950,3.750,3.950,15000,58050,5,0
2015-12-2,00:00:00,3.800,3.950,3.800,3.950,27000,105600,5,0
2015-12-3,00:00:00,4.150,4.150,3.950,4.150,15000,62050,2,0
2015-12-4,00:00:00,4.150,4.290,3.950,4.290,46000,192350,9,0
2015-12-7,00:00:00,4.500,4.680,4.500,4.600,38000,172780,12,0
2015-12-8,00:00:00,4.550,4.550,4.480,4.500,39000,175640,16,0
2015-12-9,00:00:00,4.500,4.500,4.500,4.500,4000,18000,1,0
2015-12-10,00:00:00,4.500,4.570,4.500,4.520,31000,140260,6,0
2015-12-11,00:00:00,4.520,4.520,4.490,4.500,137000,616370,29,0
2015-12-14,00:00:00,4.500,4.610,4.500,4.600,58000,263220,14,0
2015-12-15,00:00:00,4.530,4.650,4.530,4.650,25000,115680,8,0
2015-12-16,00:00:00,4.550,4.650,4.550,4.650,11000,50950,5,0
2015-12-17,00:00:00,4.650,4.650,4.640,4.650,49000,227800,11,0
2015-12-18,00:00:00,4.510,4.510,4.500,4.500,60000,270030,13,0
2015-12-21,00:00:00,4.500,4.500,4.500,4.500,3000,13500,1,0
2015-12-22,00:00:00,4.500,5.050,4.470,4.650,73000,340450,16,0
2015-12-23,00:00:00,4.560,4.560,4.500,4.650,20000,90830,4,0
2015-12-24,00:00:00,4.800,4.800,4.800,4.800,7000,33600,2,0
2015-12-30,00:00:00,4.600,4.610,4.600,4.610,24000,110490,5,0
2015-12-31,00:00:00,4.550,4.550,4.500,4.500,17360,78623,3,0
2016-1-4,00:00:00,4.530,4.530,4.490,4.500,72000,324600,14,0
2016-1-5,00:00:00,4.500,4.580,4.500,4.550,82000,372210,27,0
2016-1-6,00:00:00,4.510,4.560,4.510,4.560,12000,54620,2,0
2016-1-7,00:00:00,4.500,4.500,4.450,4.470,42000,188530,22,0
2016-1-8,00:00:00,4.400,4.520,4.400,4.520,21000,93710,4,0
2016-1-12,00:00:00,4.390,4.500,4.390,4.500,4000,17780,2,0
2016-1-18,00:00:00,4.450,4.450,4.450,4.430,1000,4450,1,0
2016-1-19,00:00:00,4.310,4.310,4.050,4.190,34000,142860,8,0
2016-1-20,00:00:00,4.000,4.000,3.750,3.750,25000,97260,6,0
2016-1-21,00:00:00,3.800,3.800,3.750,3.750,12000,45050,3,0
2016-1-22,00:00:00,3.600,3.600,3.230,3.250,22000,75400,6,0
2016-1-26,00:00:00,3.450,3.450,3.450,3.450,10000,34500,4,0
2016-1-27,00:00:00,3.350,3.550,3.350,3.550,10000,33700,2,0
2016-2-2,00:00:00,3.500,3.500,3.450,3.450,16000,55600,4,0
2016-2-4,00:00:00,3.500,3.500,3.500,3.500,6000,21000,2,0
2016-2-15,00:00:00,3.500,3.510,3.500,3.500,17000,59580,4,0
2016-2-16,00:00:00,3.510,3.510,3.510,3.510,2000,7020,1,0
2016-2-17,00:00:00,3.500,3.880,3.500,3.850,107600,403520,24,0
2016-2-18,00:00:00,3.910,3.950,3.910,3.950,22000,86820,4,0
2016-2-19,00:00:00,3.980,4.000,3.980,4.000,19000,75800,6,0
2016-2-24,00:00:00,3.900,3.900,3.890,3.890,27000,105230,5,0
2016-2-25,00:00:00,3.860,3.860,3.860,3.860,14000,54040,2,0
2016-2-26,00:00:00,3.850,3.850,3.840,3.840,60000,230900,0,0
2016-3-3,00:00:00,3.920,3.950,3.900,3.950,32000,125600,4,0
2016-3-7,00:00:00,3.950,3.950,3.950,3.950,2000,7900,1,0
2016-3-8,00:00:00,3.900,3.900,3.860,3.860,26000,101000,3,0
2016-3-9,00:00:00,3.800,3.990,3.800,3.990,42000,161840,7,0
2016-3-10,00:00:00,3.950,3.950,3.950,3.950,13000,51350,1,0
2016-3-11,00:00:00,3.970,4.000,3.970,4.000,21000,83750,3,0
2016-3-14,00:00:00,4.000,4.000,4.000,4.000,44000,176000,4,0
2016-3-15,00:00:00,4.000,4.000,4.000,4.000,12000,48000,1,0
2016-3-16,00:00:00,3.990,4.000,3.990,4.000,18000,71900,2,0
2016-3-17,00:00:00,4.000,4.000,4.000,4.000,2000,8000,1,0
2016-3-29,00:00:00,4.000,4.000,4.000,4.000,8000,32000,2,0
2016-4-1,00:00:00,4.000,4.000,4.000,4.000,8000,32000,1,0
2016-4-11,00:00:00,3.750,3.750,3.750,3.750,5000,18750,1,0
2016-4-12,00:00:00,3.680,3.680,3.680,3.680,4000,14720,1,0
2016-4-13,00:00:00,3.750,3.900,3.750,3.900,40000,152850,6,0
2016-4-14,00:00:00,3.820,3.900,3.800,3.900,31000,118480,5,0
2016-4-15,00:00:00,3.900,3.900,3.900,3.900,5000,19500,1,0
2016-4-18,00:00:00,3.700,3.700,3.700,3.800,10000,37000,2,0
2016-4-19,00:00:00,3.800,3.800,3.800,3.800,27000,102600,4,0
2016-4-22,00:00:00,3.800,3.800,3.800,3.770,16000,60800,3,0
2016-4-25,00:00:00,3.730,3.730,3.700,3.700,16000,59500,2,0
2016-4-27,00:00:00,3.650,3.650,3.650,3.650,10000,36500,1,0
2016-4-28,00:00:00,3.650,3.650,3.650,3.650,13000,47450,2,0
2016-4-29,00:00:00,3.650,3.650,3.650,3.650,10000,36500,1,0
2016-5-3,00:00:00,3.650,3.650,3.600,3.650,14000,50900,3,0
2016-5-4,00:00:00,3.550,3.600,3.450,3.600,27000,96070,6,0
2016-5-5,00:00:00,3.450,3.450,3.450,3.460,3000,10350,1,0
2016-5-11,00:00:00,3.450,3.450,3.450,3.450,2000,6900,1,0
2016-5-12,00:00:00,3.400,3.400,3.400,3.400,1000,3400,1,0
2016-5-13,00:00:00,3.410,3.410,3.400,3.400,12000,40820,3,0
2016-5-17,00:00:00,3.400,3.400,3.400,3.400,5000,17000,1,0
2016-6-6,00:00:00,3.400,3.400,3.400,3.400,1000,3400,1,0
2016-6-13,00:00:00,3.400,3.400,3.400,3.400,10000,34000,1,0
2016-6-14,00:00:00,3.400,3.600,3.400,3.600,24000,85680,4,0
2016-6-15,00:00:00,3.590,3.600,3.590,3.600,5000,17990,2,0
2016-6-20,00:00:00,3.600,3.600,3.600,3.600,2000,7200,1,0
2016-6-29,00:00:00,3.600,3.600,3.600,3.600,6000,21600,1,0
2016-7-26,00:00:00,3.350,3.350,3.350,3.350,3000,10050,1,0
2016-8-3,00:00:00,3.350,3.350,3.350,3.350,7000,23450,2,0
2016-8-4,00:00:00,3.550,3.550,3.550,3.550,10000,35500,2,0
2016-8-8,00:00:00,3.750,3.750,3.750,3.750,10000,37500,1,0
2016-8-9,00:00:00,3.600,3.600,3.600,3.600,12000,43200,2,0
2016-8-12,00:00:00,3.600,3.600,3.600,3.600,10000,36000,1,0
2016-8-15,00:00:00,3.600,3.700,3.600,3.700,24000,88600,3,0
2016-8-16,00:00:00,3.700,3.700,3.700,3.700,10000,37000,2,0
2016-8-17,00:00:00,3.700,3.700,3.700,3.700,20000,74000,2,0
2016-8-18,00:00:00,3.700,3.700,3.700,3.700,15000,55500,3,0
2016-8-25,00:00:00,3.700,3.700,3.700,3.700,13000,48100,2,0
2016-9-2,00:00:00,3.800,3.800,3.800,3.800,4000,15200,2,0
2016-9-6,00:00:00,3.800,3.900,3.800,3.900,18000,69400,2,0
2016-9-7,00:00:00,3.900,3.900,3.900,3.900,15000,58500,1,0
2016-9-8,00:00:00,3.900,3.900,3.900,3.900,7000,27300,2,0
2016-9-21,00:00:00,3.880,3.880,3.880,3.880,10000,38800,2,0
2016-9-27,00:00:00,3.450,3.650,3.450,3.650,5000,17450,3,0
2016-10-3,00:00:00,3.490,3.500,3.490,3.500,22000,76900,3,0
2016-10-4,00:00:00,3.490,3.550,3.490,3.580,28000,98400,3,0
2016-10-5,00:00:00,3.780,3.780,3.780,3.740,6000,22680,1,0
2016-10-14,00:00:00,3.740,3.740,3.740,3.740,8000,29920,1,0
2016-11-22,00:00:00,3.780,3.780,3.780,3.780,11000,41580,3,0
2016-11-23,00:00:00,3.690,3.690,3.690,3.680,4000,14760,1,0
2016-12-8,00:00:00,3.600,3.600,3.550,3.550,11000,39300,2,0
2016-12-12,00:00:00,3.460,3.490,3.300,3.300,25000,85900,9,0
2016-12-16,00:00:00,3.450,3.450,3.450,3.450,5000,17250,1,0
2016-12-19,00:00:00,3.450,3.450,3.450,3.450,1000,3450,1,0
2016-12-20,00:00:00,3.470,3.500,3.470,3.500,15000,52230,3,0
2016-12-28,00:00:00,3.500,3.500,3.500,3.500,4000,14000,2,0
2016-12-29,00:00:00,3.480,3.480,3.480,3.480,10000,34800,1,0
2017-1-3,00:00:00,3.470,3.470,3.450,3.460,32000,110860,6,0
2017-1-4,00:00:00,3.470,3.470,3.460,3.460,3000,10390,2,0
2017-1-5,00:00:00,3.370,3.480,3.360,3.480,9000,30850,3,0
2017-1-10,00:00:00,3.500,3.740,3.500,3.740,11000,39960,4,0
2017-1-12,00:00:00,3.700,3.700,3.600,3.600,14000,51100,4,0
2017-1-13,00:00:00,3.500,3.500,3.500,3.500,20000,70000,1,0
2017-1-19,00:00:00,3.590,3.600,3.590,3.600,23000,82680,2,0
2017-1-20,00:00:00,3.570,3.570,3.420,3.420,25000,87700,6,0
2017-1-23,00:00:00,3.420,3.420,3.350,3.350,24000,80710,5,0
2017-1-25,00:00:00,3.300,3.300,3.300,3.300,1000,3300,1,0
2017-1-27,00:00:00,3.200,3.200,3.200,3.300,3000,9600,1,0
2017-2-2,00:00:00,3.490,3.560,3.490,3.550,39060,136524,11,0
2017-2-7,00:00:00,3.530,3.530,3.530,3.530,23000,81190,2,0
2017-2-8,00:00:00,3.550,3.550,3.550,3.550,14000,49700,1,0
2017-2-14,00:00:00,3.540,3.550,3.300,3.300,46000,160280,8,0
2017-2-16,00:00:00,3.500,3.500,3.480,3.500,54000,188820,5,0
2017-2-22,00:00:00,3.450,3.450,3.410,3.410,34000,116740,3,0
2017-2-23,00:00:00,3.310,3.310,3.300,3.320,12000,39630,3,0
2017-2-24,00:00:00,3.320,3.410,3.300,3.390,34000,112540,6,0
2017-2-27,00:00:00,3.280,3.280,3.140,3.150,104000,333490,28,0
2017-2-28,00:00:00,3.200,3.200,3.200,3.180,24000,76800,3,0
2017-3-1,00:00:00,3.200,3.200,3.200,3.200,19000,60800,4,0
2017-3-2,00:00:00,3.160,3.160,3.160,3.160,2000,6320,1,0
2017-3-3,00:00:00,3.160,3.160,3.100,3.100,34000,105820,8,0
2017-3-6,00:00:00,3.110,3.120,3.110,3.110,25000,77950,8,0
2017-3-7,00:00:00,3.120,3.120,3.100,3.100,27000,84000,4,0
2017-3-10,00:00:00,3.100,3.100,3.060,3.060,20000,61800,4,0
2017-3-13,00:00:00,3.120,3.120,3.120,3.120,3000,9360,1,0
2017-3-14,00:00:00,3.120,3.120,3.060,3.060,39000,120780,4,0
2017-3-15,00:00:00,3.040,3.040,3.000,3.090,30000,90920,7,0
2017-3-16,00:00:00,3.090,3.100,3.000,3.010,10000,30880,3,0
2017-3-17,00:00:00,3.090,3.120,3.090,3.120,107000,333490,23,0
2017-3-20,00:00:00,3.120,3.170,3.120,3.140,41000,129040,7,0
2017-3-22,00:00:00,3.160,3.160,3.160,3.160,2000,6320,2,0
2017-3-30,00:00:00,3.170,3.170,3.170,3.260,2000,6340,1,0
2017-3-31,00:00:00,3.360,3.360,3.340,3.350,26000,87180,6,0
2017-4-5,00:00:00,3.200,3.200,3.200,3.200,4000,12800,2,0
2017-4-12,00:00:00,3.000,3.000,3.000,3.010,1000,3000,1,0
2017-4-27,00:00:00,3.270,3.280,3.270,3.280,12000,39320,4,0
2017-5-10,00:00:00,3.000,3.000,3.000,3.020,1000,3000,1,0
2017-5-11,00:00:00,3.020,3.020,3.020,3.020,4000,12080,1,0
2017-5-16,00:00:00,3.020,3.020,3.020,3.020,8000,24160,2,0
2017-5-23,00:00:00,3.150,3.150,3.100,3.060,20500,64025,3,0
2017-5-24,00:00:00,3.060,3.060,3.060,3.060,14000,42840,3,0
2017-5-29,00:00:00,3.290,4.200,3.290,4.140,353000,1351140,111,0
2017-5-31,00:00:00,3.880,3.880,3.650,3.860,120000,452440,25,0
2017-6-1,00:00:00,3.750,3.880,3.750,3.880,78000,293620,10,0
2017-6-2,00:00:00,3.810,3.810,3.790,3.810,11980,45474,5,0
2017-6-5,00:00:00,3.800,3.800,3.790,3.840,14000,53080,3,0
2017-6-6,00:00:00,3.940,4.100,3.940,3.980,64000,256400,15,0
2017-6-7,00:00:00,3.990,4.020,3.980,4.000,85000,339750,14,0
2017-6-8,00:00:00,4.000,4.100,4.000,4.100,56000,229060,12,0
2017-6-9,00:00:00,4.100,4.100,4.100,4.100,5000,20500,2,0
2017-6-12,00:00:00,4.100,4.100,4.100,4.100,13000,53300,1,0
2017-6-13,00:00:00,4.000,4.000,4.000,4.000,24000,96000,3,0
