日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-4,00:00:00,0.104,0.104,0.104,0.107,200000,20800,0,0
2013-10-15,00:00:00,0.126,0.126,0.126,0.125,50000,6300,0,0
2013-10-16,00:00:00,0.114,0.114,0.114,0.114,200000,22800,0,0
2013-10-25,00:00:00,0.079,0.080,0.061,0.065,2857630000,205128352,0,0
2013-10-28,00:00:00,0.071,0.077,0.062,0.073,26590000,1967220,0,0
2013-10-29,00:00:00,0.080,0.084,0.072,0.081,11880000,948090,0,0
2013-10-30,00:00:00,0.087,0.115,0.087,0.115,1880000,183160,0,0
2013-10-31,00:00:00,0.105,0.109,0.105,0.109,160000,16920,0,0
2013-11-5,00:00:00,0.091,0.094,0.091,0.094,600000,56200,0,0
2013-11-7,00:00:00,0.078,0.078,0.077,0.077,2140000,164920,0,0
2013-11-8,00:00:00,0.070,0.078,0.068,0.072,966950000,69912624,0,0
2013-11-11,00:00:00,0.073,0.102,0.067,0.097,2633160000,191717152,0,0
2013-11-12,00:00:00,0.098,0.100,0.076,0.081,12360000,1016840,0,0
2013-11-13,00:00:00,0.059,0.063,0.046,0.046,2022380000,116349872,0,0
2013-11-14,00:00:00,0.060,0.063,0.050,0.057,3267760000,185913424,0,0
2013-11-15,00:00:00,0.070,0.091,0.070,0.089,56180000,4500570,0,0
2013-11-18,00:00:00,0.126,0.155,0.122,0.150,14040000,1979400,0,0
2013-11-19,00:00:00,0.161,0.161,0.153,0.153,1230000,190670,0,0
2013-11-21,00:00:00,0.142,0.146,0.142,0.145,300000,43000,0,0
2013-11-22,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2013-11-26,00:00:00,0.153,0.153,0.153,0.153,100000,15300,1,0
2013-11-27,00:00:00,0.165,0.165,0.165,0.164,110000,18150,2,0
2013-11-28,00:00:00,0.180,0.180,0.178,0.165,160000,28500,2,0
2013-11-29,00:00:00,0.164,0.164,0.164,0.167,200000,32800,1,0
2013-12-2,00:00:00,0.185,0.185,0.185,0.185,150000,27750,1,0
2013-12-3,00:00:00,0.166,0.170,0.166,0.172,700000,116800,3,0
2013-12-4,00:00:00,0.140,0.167,0.140,0.158,8100000,1199400,19,0
2013-12-5,00:00:00,0.149,0.153,0.149,0.153,310000,47390,2,0
2013-12-6,00:00:00,0.152,0.161,0.152,0.161,210000,33720,2,0
2013-12-11,00:00:00,0.127,0.128,0.120,0.120,4360000,555250,11,0
2013-12-12,00:00:00,0.106,0.106,0.106,0.111,100000,10600,1,0
2013-12-13,00:00:00,0.104,0.113,0.104,0.113,200000,21700,2,0
2013-12-19,00:00:00,0.079,0.079,0.079,0.082,250000,19750,1,0
2013-12-20,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2013-12-31,00:00:00,0.122,0.122,0.122,0.120,10000,1220,1,0
2014-1-3,00:00:00,0.075,0.075,0.070,0.072,105670000,7606210,98,0
2014-1-6,00:00:00,0.060,0.068,0.055,0.062,3168780000,187740180,1128,0
2014-1-7,00:00:00,0.059,0.070,0.059,0.064,3407380000,218814070,1213,0
2014-1-8,00:00:00,0.071,0.087,0.065,0.082,38400000,2907420,130,0
2014-1-9,00:00:00,0.078,0.085,0.060,0.064,5160000,370370,26,0
2014-1-10,00:00:00,0.065,0.081,0.064,0.072,1960000,142000,17,0
2014-1-13,00:00:00,0.085,0.085,0.066,0.075,4960000,348470,17,0
2014-1-14,00:00:00,0.060,0.077,0.059,0.069,805030000,49334540,280,0
2014-1-15,00:00:00,0.079,0.083,0.073,0.079,8320000,646540,22,0
2014-1-16,00:00:00,0.088,0.088,0.080,0.084,3420000,283320,15,0
2014-1-17,00:00:00,0.084,0.110,0.084,0.100,1600000,162620,10,0
2014-1-20,00:00:00,0.089,0.089,0.079,0.079,300000,25850,4,0
2014-1-21,00:00:00,0.092,0.093,0.092,0.092,160000,14870,2,0
2014-1-22,00:00:00,0.084,0.096,0.084,0.094,60000,5640,2,0
2014-1-23,00:00:00,0.078,0.078,0.061,0.063,3470000,239080,19,0
2014-1-24,00:00:00,0.048,0.059,0.040,0.042,3252660000,173484950,1552,0
2014-11-6,00:00:00,0.068,0.069,0.065,0.067,47340000,3186830,31,0
2014-11-7,00:00:00,0.060,0.075,0.055,0.061,105990000,6837800,50,0
2014-11-10,00:00:00,0.085,0.085,0.070,0.070,86150000,6603100,49,0
2014-11-11,00:00:00,0.075,0.078,0.071,0.072,45260000,3404250,31,0
2014-11-12,00:00:00,0.076,0.083,0.074,0.079,30980000,2480460,18,0
2014-11-13,00:00:00,0.079,0.086,0.079,0.083,66800000,5476490,38,0
2014-11-14,00:00:00,0.081,0.086,0.081,0.085,51660000,4319810,27,0
2014-11-17,00:00:00,0.088,0.088,0.076,0.074,79240000,6415890,31,0
2014-11-18,00:00:00,0.060,0.061,0.058,0.059,21610000,1283010,13,0
2014-11-19,00:00:00,0.058,0.060,0.052,0.053,7900000,435500,13,0
2014-11-20,00:00:00,0.050,0.054,0.049,0.051,5050000,269050,12,0
2014-11-21,00:00:00,0.051,0.059,0.050,0.058,27210000,1598890,10,0
2014-11-24,00:00:00,0.076,0.078,0.076,0.077,6960000,539560,9,0
2014-11-25,00:00:00,0.079,0.079,0.076,0.077,1700000,130000,4,0
2014-11-26,00:00:00,0.078,0.088,0.078,0.088,3520000,297320,7,0
2014-11-27,00:00:00,0.092,0.092,0.080,0.081,31950000,2684880,30,0
2014-11-28,00:00:00,0.080,0.087,0.077,0.080,65250000,5364530,29,0
2014-12-1,00:00:00,0.064,0.066,0.049,0.050,114460000,6834490,70,0
2014-12-2,00:00:00,0.052,0.071,0.049,0.065,335970000,18431130,213,0
2014-12-3,00:00:00,0.068,0.076,0.053,0.053,373370000,23662030,230,0
2014-12-4,00:00:00,0.058,0.070,0.055,0.072,477790000,28130690,218,0
2014-12-5,00:00:00,0.079,0.088,0.069,0.082,40290000,3063870,34,0
2014-12-8,00:00:00,0.085,0.086,0.082,0.082,5100000,434550,5,0
2014-12-9,00:00:00,0.072,0.075,0.054,0.056,7380000,451950,14,0
2014-12-10,00:00:00,0.058,0.062,0.053,0.060,2000000,115600,12,0
2014-12-11,00:00:00,0.046,0.053,0.045,0.052,12460000,631850,22,0
2014-12-12,00:00:00,0.054,0.054,0.049,0.048,1060000,54660,8,0
2014-12-15,00:00:00,0.032,0.039,0.029,0.037,853640000,27035670,459,0
2014-12-16,00:00:00,0.031,0.032,0.020,0.020,708090000,19349830,396,0
2014-12-17,00:00:00,0.020,0.022,0.014,0.017,364350000,6995640,346,0
2014-12-18,00:00:00,0.034,0.034,0.021,0.025,130060000,3309260,208,0
2014-12-19,00:00:00,0.041,0.042,0.036,0.040,94140000,3742700,180,0
2014-12-22,00:00:00,0.048,0.057,0.047,0.053,50940000,2619110,167,0
2014-12-23,00:00:00,0.053,0.056,0.048,0.050,40610000,2183540,97,0
2014-12-24,00:00:00,0.052,0.055,0.050,0.051,8660000,445620,34,0
2014-12-29,00:00:00,0.067,0.076,0.067,0.070,64760000,4660580,87,0
2014-12-30,00:00:00,0.072,0.072,0.055,0.056,5290000,321000,41,0
2014-12-31,00:00:00,0.056,0.063,0.056,0.062,1560000,93850,0,0
2015-1-2,00:00:00,0.063,0.071,0.063,0.071,16550000,1144030,41,0
2015-1-5,00:00:00,0.063,0.081,0.063,0.068,1527150000,114835590,523,0
2015-1-6,00:00:00,0.055,0.061,0.049,0.055,1560930000,89514840,505,0
2015-1-7,00:00:00,0.051,0.069,0.050,0.067,480280000,27638300,296,0
2015-1-8,00:00:00,0.074,0.075,0.069,0.073,169170000,12313140,110,0
2015-1-9,00:00:00,0.081,0.088,0.075,0.076,9460000,795410,31,0
2015-1-12,00:00:00,0.083,0.085,0.075,0.079,12980000,1034270,37,0
2015-1-13,00:00:00,0.083,0.089,0.082,0.088,36070000,3028430,21,0
2015-1-14,00:00:00,0.085,0.090,0.082,0.083,7140000,617000,18,0
2015-1-15,00:00:00,0.086,0.096,0.084,0.095,10930000,956960,19,0
2015-1-16,00:00:00,0.089,0.089,0.086,0.086,720000,63100,6,0
2015-1-19,00:00:00,0.075,0.082,0.063,0.067,64920000,4721450,50,0
2015-1-20,00:00:00,0.071,0.079,0.068,0.077,181540000,13226530,127,0
2015-1-21,00:00:00,0.081,0.095,0.080,0.093,274780000,24149970,132,0
2015-1-22,00:00:00,0.099,0.104,0.099,0.101,330930000,33629310,113,0
2015-1-23,00:00:00,0.115,0.117,0.112,0.115,36940000,4224460,34,0
2015-1-26,00:00:00,0.113,0.118,0.112,0.118,32210000,3689210,22,0
2015-1-27,00:00:00,0.119,0.119,0.109,0.113,42820000,4824800,43,0
2015-1-28,00:00:00,0.113,0.121,0.112,0.116,19870000,2293450,18,0
2015-1-29,00:00:00,0.110,0.110,0.103,0.103,16480000,1748500,18,0
2015-1-30,00:00:00,0.108,0.108,0.104,0.104,20800000,2196400,12,0
2015-2-2,00:00:00,0.093,0.093,0.093,0.099,100000,9300,1,0
2015-2-3,00:00:00,0.104,0.105,0.094,0.103,530000,55040,5,0
2015-2-4,00:00:00,0.093,0.103,0.073,0.093,720000,68160,40,0
2015-2-6,00:00:00,0.107,0.107,0.107,0.107,120000,12840,1,0
2015-2-13,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2015-2-26,00:00:00,0.119,0.122,0.119,0.121,910000,110720,2,0
2015-3-2,00:00:00,0.107,0.120,0.107,0.115,10510000,1219190,14,0
2015-3-5,00:00:00,0.095,0.095,0.090,0.088,420000,39400,4,0
2015-3-6,00:00:00,0.086,0.086,0.086,0.086,200000,17200,1,0
2015-3-9,00:00:00,0.087,0.087,0.087,0.084,30000,2610,1,0
2015-3-11,00:00:00,0.069,0.069,0.069,0.068,20000,1380,1,0
2015-3-12,00:00:00,0.069,0.069,0.069,0.069,900000,62100,2,0
2015-3-16,00:00:00,0.072,0.074,0.072,0.076,6260000,457470,5,0
2015-3-17,00:00:00,0.077,0.077,0.077,0.076,800000,61600,1,0
2015-3-18,00:00:00,0.076,0.096,0.046,0.056,510000,29080,28,0
2015-3-19,00:00:00,0.099,0.099,0.094,0.097,400000,38100,2,0
2015-3-24,00:00:00,0.095,0.095,0.095,0.096,100000,9500,1,0
2015-3-30,00:00:00,0.117,0.117,0.117,0.118,200000,23400,1,0
2015-4-8,00:00:00,0.188,0.188,0.188,0.188,10000,1880,1,0
2015-4-9,00:00:00,0.260,0.260,0.235,0.226,420000,99200,2,0
2015-4-10,00:00:00,0.229,0.240,0.229,0.240,200000,46900,2,0
2015-4-17,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2015-4-21,00:00:00,0.270,0.270,0.270,0.270,200000,54000,2,0
2015-4-30,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-5-7,00:00:00,0.255,0.255,0.245,0.244,300000,74600,3,0
2015-5-15,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2015-5-26,00:00:00,0.295,0.295,0.295,0.295,200000,59000,1,0
2015-7-2,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2015-7-3,00:00:00,0.211,0.211,0.211,0.199,100000,21100,1,0
2015-7-8,00:00:00,0.091,0.105,0.037,0.069,16930000,1263230,89,0
2015-7-9,00:00:00,0.072,0.135,0.065,0.119,173930000,20615770,326,0
2015-7-10,00:00:00,0.125,0.146,0.125,0.142,12110000,1680020,99,0
2015-7-13,00:00:00,0.131,0.157,0.128,0.156,90120000,13389220,70,0
2015-7-14,00:00:00,0.149,0.153,0.140,0.149,555260000,81936050,149,0
2015-7-15,00:00:00,0.150,0.153,0.138,0.147,74610000,10759880,38,0
2015-7-16,00:00:00,0.149,0.149,0.149,0.150,40000,5960,1,0
2015-7-17,00:00:00,0.162,0.166,0.162,0.166,300000,49400,2,0
2015-7-20,00:00:00,0.159,0.159,0.159,0.164,100000,15900,1,0
2015-7-21,00:00:00,0.167,0.167,0.167,0.170,100000,16700,1,0
2015-7-23,00:00:00,0.166,0.166,0.166,0.166,200000,33200,1,0
2015-7-29,00:00:00,0.122,0.122,0.122,0.125,100000,12200,1,0
2016-2-18,00:00:00,0.340,0.340,0.320,0.325,900000,301000,5,0
2016-2-23,00:00:00,0.360,0.370,0.360,0.365,82000,29635,5,0
2016-2-24,00:00:00,0.330,0.330,0.295,0.320,312000,95595,10,0
2016-2-25,00:00:00,0.295,0.295,0.285,0.270,106000,31070,4,0
2016-2-26,00:00:00,0.310,0.310,0.310,0.300,1000,310,0,0
2016-2-29,00:00:00,0.280,0.280,0.250,0.260,143000,38165,8,0
2016-3-1,00:00:00,0.228,0.238,0.185,0.237,16212000,3291168,140,0
2016-3-2,00:00:00,0.290,0.320,0.275,0.295,3311000,975265,52,0
2016-3-3,00:00:00,0.305,0.305,0.305,0.310,10000,3050,1,0
2016-3-4,00:00:00,0.325,0.390,0.320,0.380,680000,242500,11,0
2016-3-7,00:00:00,0.380,0.380,0.365,0.370,4000,1485,3,0
2016-3-8,00:00:00,0.340,0.355,0.325,0.345,212000,71955,6,0
2016-3-9,00:00:00,0.340,0.360,0.335,0.355,192000,67075,10,0
2016-3-10,00:00:00,0.340,0.340,0.315,0.320,64000,20835,6,0
2016-3-11,00:00:00,0.315,0.350,0.315,0.350,42000,14650,3,0
2016-3-14,00:00:00,0.385,0.410,0.385,0.395,923000,365775,20,0
2016-3-15,00:00:00,0.400,0.410,0.390,0.400,880000,352650,11,0
2016-3-16,00:00:00,0.400,0.420,0.375,0.390,68000,27570,4,0
2016-3-17,00:00:00,0.430,0.435,0.420,0.430,426000,182980,10,0
2016-3-18,00:00:00,0.440,0.440,0.435,0.450,249000,109160,7,0
2016-3-21,00:00:00,0.495,0.510,0.480,0.485,732000,358020,14,0
2016-3-22,00:00:00,0.520,0.520,0.495,0.500,249000,124880,7,0
2016-3-23,00:00:00,0.510,0.510,0.440,0.485,205000,98420,6,0
2016-3-24,00:00:00,0.430,0.435,0.400,0.400,1141000,476240,26,0
2016-3-29,00:00:00,0.375,0.390,0.375,0.390,150000,57000,2,0
2016-3-30,00:00:00,0.420,0.445,0.420,0.450,400000,173900,6,0
2016-3-31,00:00:00,0.460,0.460,0.460,0.460,200000,92000,1,0
2016-4-1,00:00:00,0.435,0.435,0.390,0.395,610000,252350,11,0
2016-4-5,00:00:00,0.365,0.375,0.350,0.365,222000,80055,12,0
2016-4-6,00:00:00,0.365,0.370,0.355,0.355,761000,274555,19,0
2016-4-7,00:00:00,0.360,0.360,0.320,0.335,622000,204060,17,0
2016-4-8,00:00:00,0.315,0.350,0.315,0.350,246000,82905,7,0
2016-4-11,00:00:00,0.345,0.375,0.345,0.370,240000,86100,4,0
2016-4-12,00:00:00,0.355,0.360,0.355,0.365,120000,42900,2,0
2016-4-13,00:00:00,0.395,0.465,0.395,0.455,313000,135440,6,0
2016-4-14,00:00:00,0.530,0.540,0.520,0.520,88000,46250,5,0
2016-4-15,00:00:00,0.520,0.520,0.520,0.520,24000,12480,1,0
2016-4-18,00:00:00,0.470,0.470,0.470,0.470,60000,28200,1,0
2016-4-19,00:00:00,0.500,0.500,0.485,0.495,220000,108550,4,0
2016-4-20,00:00:00,0.485,0.485,0.420,0.465,1353000,611675,51,0
2016-4-21,00:00:00,0.440,0.440,0.440,0.445,50000,22000,1,0
2016-4-22,00:00:00,0.410,0.425,0.410,0.425,53000,22330,3,0
2016-4-25,00:00:00,0.395,0.400,0.385,0.390,157000,60945,5,0
2016-4-26,00:00:00,0.395,0.400,0.370,0.400,287000,109235,17,0
2016-4-27,00:00:00,0.395,0.395,0.380,0.390,140000,54225,13,0
2016-4-28,00:00:00,0.410,0.410,0.360,0.380,210000,80750,18,0
2016-4-29,00:00:00,0.370,0.370,0.350,0.350,90000,32500,2,0
2016-5-3,00:00:00,0.320,0.330,0.315,0.310,362000,116840,13,0
2016-5-4,00:00:00,0.275,0.275,0.270,0.290,331000,89970,4,0
2016-5-5,00:00:00,0.280,0.280,0.275,0.280,210000,58175,14,0
2016-5-6,00:00:00,0.270,0.270,0.242,0.246,387000,97105,18,0
2016-5-9,00:00:00,0.260,0.260,0.231,0.239,1340000,326765,42,0
2016-5-10,00:00:00,0.233,0.250,0.222,0.241,1288000,296899,56,0
2016-5-11,00:00:00,0.249,0.249,0.219,0.220,2858000,647525,47,0
2016-5-12,00:00:00,0.205,0.215,0.202,0.204,5976000,1250622,70,0
2016-5-13,00:00:00,0.201,0.201,0.187,0.191,2971000,578769,68,0
2016-5-16,00:00:00,0.190,0.220,0.181,0.189,7386000,1497210,126,0
2016-5-17,00:00:00,0.208,0.230,0.202,0.223,4151000,908725,40,0
2016-5-18,00:00:00,0.206,0.213,0.197,0.205,6082000,1240205,117,0
2016-5-19,00:00:00,0.198,0.199,0.183,0.188,5592000,1062940,77,0
2016-5-20,00:00:00,0.181,0.208,0.179,0.195,2595000,498930,29,0
2016-5-23,00:00:00,0.203,0.203,0.179,0.185,4414000,842404,86,0
2016-5-24,00:00:00,0.182,0.185,0.176,0.185,2545000,454676,25,0
2016-5-25,00:00:00,0.202,0.233,0.202,0.217,10704000,2360481,136,0
2016-5-26,00:00:00,0.221,0.226,0.211,0.216,6863000,1486569,107,0
2016-5-27,00:00:00,0.216,0.230,0.206,0.226,5487000,1182237,75,0
2016-5-30,00:00:00,0.229,0.250,0.227,0.238,11749000,2832080,114,0
2016-5-31,00:00:00,0.250,0.300,0.250,0.280,4456000,1273425,51,0
2016-6-1,00:00:00,0.290,0.290,0.275,0.275,625000,178500,5,0
2016-6-2,00:00:00,0.280,0.290,0.275,0.290,2990000,844050,23,0
2016-6-3,00:00:00,0.300,0.305,0.295,0.295,791000,239750,10,0
2016-6-6,00:00:00,0.280,0.285,0.280,0.290,530000,148450,3,0
2016-6-7,00:00:00,0.295,0.325,0.295,0.320,380000,118900,6,0
2016-6-8,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2016-6-10,00:00:00,0.300,0.300,0.300,0.290,400000,120000,1,0
2016-6-13,00:00:00,0.246,0.249,0.233,0.247,9235000,2237815,69,0
2016-6-14,00:00:00,0.235,0.245,0.230,0.235,1631000,383383,56,0
2016-6-15,00:00:00,0.225,0.244,0.225,0.233,7816000,1835905,97,0
2016-6-16,00:00:00,0.223,0.225,0.205,0.214,11189000,2391774,148,0
2016-6-17,00:00:00,0.234,0.235,0.222,0.228,3895000,900395,58,0
2016-6-20,00:00:00,0.245,0.265,0.235,0.260,8330000,2032640,70,0
2016-6-21,00:00:00,0.265,0.265,0.249,0.255,2220000,580040,10,0
2016-6-22,00:00:00,0.280,0.280,0.275,0.275,4000,1105,2,0
2016-6-23,00:00:00,0.260,0.285,0.260,0.285,505000,143800,2,0
2016-6-24,00:00:00,0.260,0.260,0.191,0.224,3125000,687757,64,0
2016-6-27,00:00:00,0.207,0.222,0.197,0.216,5266000,1090835,84,0
2016-6-28,00:00:00,0.189,0.215,0.187,0.210,4984000,973590,66,0
2016-6-29,00:00:00,0.220,0.235,0.213,0.226,2710000,603994,57,0
2016-6-30,00:00:00,0.240,0.248,0.224,0.241,8210000,1977825,100,0
2016-7-4,00:00:00,0.242,0.275,0.241,0.270,2715000,683105,28,0
2016-7-5,00:00:00,0.260,0.260,0.246,0.246,1301000,334646,4,0
2016-7-6,00:00:00,0.221,0.222,0.209,0.217,11621000,2502878,55,0
2016-7-7,00:00:00,0.223,0.232,0.217,0.223,1873000,421454,14,0
2016-7-8,00:00:00,0.213,0.215,0.205,0.210,713000,150031,13,0
2016-7-11,00:00:00,0.240,0.250,0.232,0.232,2345000,563572,20,0
2016-7-12,00:00:00,0.242,0.260,0.238,0.255,4761000,1161573,32,0
2016-7-13,00:00:00,0.295,0.295,0.280,0.280,1774000,514685,16,0
2016-7-14,00:00:00,0.295,0.310,0.295,0.310,462000,140660,5,0
2016-7-15,00:00:00,0.330,0.345,0.330,0.345,671000,229695,7,0
2016-7-20,00:00:00,0.335,0.355,0.335,0.355,490000,167450,6,0
2016-7-25,00:00:00,0.355,0.355,0.355,0.345,100000,35500,1,0
