日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-23,00:00:00,0.058,0.058,0.058,0.058,1000000,58000,2,0
2015-3-24,00:00:00,0.057,0.059,0.056,0.057,360000,20580,4,0
2015-3-25,00:00:00,0.053,0.053,0.053,0.053,10000,530,1,0
2015-3-27,00:00:00,0.052,0.052,0.052,0.052,260000,13520,2,0
2015-3-30,00:00:00,0.060,0.060,0.059,0.060,1360000,81170,7,0
2015-3-31,00:00:00,0.063,0.063,0.060,0.060,1400000,85300,4,0
2015-4-1,00:00:00,0.062,0.062,0.062,0.062,300000,18600,1,0
2015-4-2,00:00:00,0.062,0.065,0.062,0.064,9630000,610650,18,0
2015-4-8,00:00:00,0.067,0.073,0.065,0.071,21560000,1489260,40,0
2015-4-9,00:00:00,0.084,0.084,0.078,0.079,6670000,547410,16,0
2015-4-10,00:00:00,0.082,0.083,0.077,0.080,650000,52150,6,0
2015-4-13,00:00:00,0.086,0.105,0.086,0.103,16110000,1583070,39,0
2015-4-14,00:00:00,0.097,0.103,0.095,0.097,14500000,1415420,32,0
2015-4-15,00:00:00,0.097,0.111,0.096,0.109,5700000,579680,18,0
2015-4-16,00:00:00,0.107,0.112,0.107,0.112,1090000,119850,5,0
2015-4-17,00:00:00,0.115,0.116,0.108,0.107,4820000,542360,9,0
2015-4-20,00:00:00,0.107,0.118,0.095,0.102,20460000,2129740,37,0
2015-4-21,00:00:00,0.108,0.113,0.108,0.111,17530000,1948620,33,0
2015-4-22,00:00:00,0.113,0.113,0.110,0.109,1320000,147590,10,0
2015-4-23,00:00:00,0.111,0.111,0.106,0.106,440000,47790,5,0
2015-4-24,00:00:00,0.108,0.108,0.099,0.105,4580000,462120,10,0
2015-4-27,00:00:00,0.108,0.108,0.106,0.107,4000000,428020,8,0
2015-4-28,00:00:00,0.110,0.116,0.110,0.113,1720000,197020,8,0
2015-4-29,00:00:00,0.106,0.108,0.105,0.108,4970000,523820,10,0
2015-4-30,00:00:00,0.103,0.104,0.100,0.100,3310000,342830,7,0
2015-5-4,00:00:00,0.103,0.103,0.103,0.103,600000,61800,4,0
2015-5-5,00:00:00,0.098,0.098,0.088,0.089,9020000,823020,23,0
2015-5-6,00:00:00,0.088,0.091,0.086,0.086,810000,71180,7,0
2015-5-7,00:00:00,0.083,0.083,0.082,0.083,1650000,136400,8,0
2015-5-8,00:00:00,0.085,0.085,0.085,0.085,1620000,137700,3,0
2015-5-11,00:00:00,0.085,0.088,0.085,0.088,4660000,403840,8,0
2015-5-13,00:00:00,0.083,0.083,0.083,0.083,6380000,529540,10,0
2015-5-14,00:00:00,0.078,0.078,0.077,0.078,3330000,259060,7,0
2015-5-15,00:00:00,0.075,0.084,0.075,0.083,2250000,179950,6,0
2015-5-19,00:00:00,0.088,0.091,0.085,0.085,700000,60700,3,0
2015-5-20,00:00:00,0.086,0.086,0.086,0.088,1000000,86000,2,0
2015-5-22,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2015-5-26,00:00:00,0.101,0.101,0.097,0.097,8050000,797950,18,0
2015-5-27,00:00:00,0.094,0.094,0.092,0.094,8350000,776950,15,0
2015-5-28,00:00:00,0.086,0.086,0.086,0.086,1000000,86000,2,0
2015-5-29,00:00:00,0.083,0.083,0.081,0.081,3200000,261800,9,0
2015-6-1,00:00:00,0.089,0.089,0.089,0.088,1020000,90760,3,0
2015-6-3,00:00:00,0.082,0.084,0.082,0.084,1190000,99590,4,0
2015-6-4,00:00:00,0.088,0.088,0.088,0.088,1750000,154000,6,0
2015-6-5,00:00:00,0.084,0.084,0.081,0.081,1400000,114600,7,0
2015-6-8,00:00:00,0.089,0.089,0.089,0.089,1000000,89000,2,0
2015-6-9,00:00:00,0.087,0.087,0.080,0.081,1120000,90260,3,0
2015-6-10,00:00:00,0.079,0.079,0.078,0.078,1600000,125400,3,0
2015-6-11,00:00:00,0.079,0.079,0.079,0.079,4160000,328640,8,0
2015-6-12,00:00:00,0.080,0.080,0.080,0.082,3550000,284000,2,0
2015-6-16,00:00:00,0.073,0.073,0.073,0.072,800000,58400,2,0
2015-6-17,00:00:00,0.073,0.073,0.073,0.073,7200000,525600,12,0
2015-6-22,00:00:00,0.075,0.076,0.075,0.075,7500000,568700,14,0
2015-6-23,00:00:00,0.082,0.083,0.077,0.083,670000,54050,4,0
2015-6-26,00:00:00,0.076,0.076,0.076,0.076,350000,26600,1,0
2015-6-29,00:00:00,0.078,0.078,0.069,0.071,1380000,98370,4,0
2015-6-30,00:00:00,0.075,0.078,0.075,0.078,3150000,239700,7,0
2015-7-6,00:00:00,0.068,0.068,0.068,0.068,300000,20400,1,0
2015-7-7,00:00:00,0.062,0.062,0.058,0.060,730000,42540,4,0
2015-7-8,00:00:00,0.042,0.044,0.027,0.038,12200000,438300,25,0
2015-7-9,00:00:00,0.030,0.052,0.030,0.044,10020000,434270,22,0
2015-7-10,00:00:00,0.048,0.055,0.048,0.054,3440000,178200,10,0
2015-7-13,00:00:00,0.060,0.060,0.060,0.060,550000,33000,3,0
2015-7-15,00:00:00,0.056,0.056,0.049,0.049,2730000,140160,11,0
2015-7-16,00:00:00,0.048,0.049,0.048,0.049,990000,48310,4,0
2015-7-17,00:00:00,0.051,0.052,0.051,0.052,2160000,110240,5,0
2015-7-20,00:00:00,0.052,0.052,0.052,0.052,50000,2600,1,0
2015-7-21,00:00:00,0.049,0.050,0.048,0.050,900000,44880,5,0
2015-7-22,00:00:00,0.046,0.046,0.046,0.046,200000,9200,1,0
2015-7-23,00:00:00,0.048,0.048,0.048,0.048,800000,38400,2,0
2015-7-27,00:00:00,0.040,0.040,0.032,0.034,4650000,169060,13,0
2015-7-28,00:00:00,0.032,0.036,0.032,0.035,1050000,35040,3,0
2015-7-29,00:00:00,0.033,0.035,0.033,0.034,10300000,351970,19,0
2015-7-30,00:00:00,0.033,0.033,0.030,0.030,4340000,136380,10,0
2015-7-31,00:00:00,0.032,0.033,0.032,0.033,2460000,79220,5,0
2015-8-3,00:00:00,0.028,0.032,0.027,0.032,10530000,293890,17,0
2015-8-5,00:00:00,0.033,0.033,0.033,0.032,200000,6600,1,0
2015-8-7,00:00:00,0.036,0.036,0.035,0.035,1750000,62250,5,0
2015-8-10,00:00:00,0.034,0.034,0.034,0.034,5860000,199240,10,0
2015-8-11,00:00:00,0.037,0.038,0.034,0.034,8180000,284460,15,0
2015-8-12,00:00:00,0.031,0.031,0.024,0.024,4220000,106750,9,0
2016-6-13,00:00:00,0.064,0.095,0.064,0.084,1338460000,106300200,1603,0
2016-6-14,00:00:00,0.089,0.102,0.080,0.096,1936320000,161427920,2220,0
2016-6-15,00:00:00,0.110,0.126,0.078,0.091,2765480000,254153630,3265,0
2016-6-16,00:00:00,0.100,0.143,0.100,0.134,85570000,10210220,232,0
2016-6-17,00:00:00,0.110,0.130,0.109,0.121,2190330000,251243470,2029,0
2016-6-20,00:00:00,0.089,0.108,0.078,0.086,715090000,62896640,862,0
2016-6-21,00:00:00,0.079,0.084,0.066,0.068,3023020000,220530040,2567,0
2016-6-22,00:00:00,0.068,0.078,0.037,0.040,3844380000,234642210,4440,0
2016-6-23,00:00:00,0.038,0.048,0.031,0.034,15490000,600950,154,0
2016-6-24,00:00:00,0.050,0.051,0.021,0.021,5740000,234780,41,0
2017-5-4,00:00:00,0.082,0.082,0.074,0.074,20000,1560,2,0
2017-11-10,00:00:00,0.063,0.064,0.061,0.061,1040000,64840,8,0
2017-11-13,00:00:00,0.055,0.055,0.051,0.054,6160000,326260,40,0
2017-11-14,00:00:00,0.051,0.051,0.043,0.047,8360000,399260,54,0
2017-11-15,00:00:00,0.031,0.032,0.031,0.029,220000,6840,2,0
