日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-7,00:00:00,1.060,1.060,1.060,1.060,40000,42000,0,0
2001-8-8,00:00:00,1.040,1.040,1.040,1.040,18000,18000,0,0
2001-8-9,00:00:00,1.060,1.060,1.060,1.060,40000,42000,0,0
2001-8-10,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2001-8-13,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2001-8-14,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
2001-8-15,00:00:00,1.060,1.060,1.060,1.060,20000,21000,0,0
2001-8-16,00:00:00,1.070,1.080,1.070,1.080,50000,53000,0,0
2001-8-20,00:00:00,1.080,1.080,1.080,1.080,46000,49000,0,0
2001-8-21,00:00:00,1.070,1.070,1.070,1.070,12000,12000,0,0
2001-8-22,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2001-8-23,00:00:00,1.090,1.090,1.090,1.090,22000,23000,0,0
2001-8-24,00:00:00,1.070,1.070,1.070,1.070,30000,32000,0,0
2001-8-27,00:00:00,1.080,1.090,1.070,1.090,172000,186000,0,0
2001-8-28,00:00:00,1.070,1.070,1.070,1.070,20000,21000,0,0
2001-8-29,00:00:00,1.080,1.080,1.070,1.070,48000,51000,0,0
2001-8-30,00:00:00,1.090,1.090,1.090,1.090,20000,21000,0,0
2001-8-31,00:00:00,1.060,1.060,1.060,1.060,40000,42000,0,0
2001-9-7,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2001-9-18,00:00:00,1.070,1.070,1.070,1.070,30000,32000,0,0
2001-9-19,00:00:00,1.080,1.080,1.080,1.080,14000,15000,0,0
2001-9-20,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
2001-9-25,00:00:00,1.070,1.070,1.070,1.070,28000,29000,0,0
2001-9-27,00:00:00,1.070,1.070,1.070,1.070,22000,23000,0,0
2001-9-28,00:00:00,1.070,1.070,1.070,1.070,4000,4000,0,0
2001-10-4,00:00:00,1.090,1.090,1.090,1.090,28000,30000,0,0
2001-10-16,00:00:00,1.080,1.080,1.080,1.080,40000,43000,0,0
2001-10-17,00:00:00,1.090,1.090,1.090,1.090,50000,54000,0,0
2001-10-19,00:00:00,1.040,1.070,1.040,1.070,100000,105000,0,0
2001-10-22,00:00:00,1.050,1.050,1.050,1.060,50000,52000,0,0
2001-10-23,00:00:00,1.080,1.080,1.080,1.080,40000,43000,0,0
2001-10-24,00:00:00,1.090,1.090,1.090,1.090,44000,47000,0,0
2001-10-26,00:00:00,1.100,1.100,1.100,1.100,32000,35000,0,0
2001-10-29,00:00:00,1.090,1.090,1.090,1.090,30000,32000,0,0
2001-10-30,00:00:00,1.070,1.070,1.070,1.070,40000,42000,0,0
2001-10-31,00:00:00,1.060,1.060,1.060,1.060,38000,40000,0,0
2001-11-8,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
2001-12-7,00:00:00,1.030,1.030,1.030,1.030,2000,2000,0,0
2001-12-13,00:00:00,1.020,1.020,1.020,1.020,60000,61000,0,0
2001-12-24,00:00:00,1.050,1.050,1.050,1.050,120000,125000,0,0
2002-1-22,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2002-1-29,00:00:00,1.050,1.050,1.050,1.050,12000,12000,0,0
2002-2-19,00:00:00,1.050,1.050,1.050,1.050,42000,44000,0,0
2002-3-8,00:00:00,1.050,1.050,1.050,1.050,12000,12000,0,0
2002-5-8,00:00:00,0.800,0.840,0.800,0.840,16000,13000,0,0
2002-5-28,00:00:00,0.790,0.790,0.790,0.790,30000,23000,0,0
2002-6-17,00:00:00,0.790,0.790,0.790,0.790,8000,6000,0,0
2002-7-22,00:00:00,0.760,0.760,0.760,0.760,2000,1000,0,0
2002-7-23,00:00:00,0.760,0.760,0.760,0.760,8000,6000,0,0
2002-8-2,00:00:00,0.780,0.780,0.780,0.780,28000,21000,0,0
2002-8-7,00:00:00,0.750,0.750,0.750,0.750,2000,1000,0,0
2002-8-16,00:00:00,0.820,0.820,0.820,0.820,4000,3000,0,0
2002-8-19,00:00:00,0.860,0.860,0.860,0.860,6000,5000,0,0
2002-8-20,00:00:00,0.780,0.780,0.780,0.800,2000,1000,0,0
2002-8-23,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2002-8-27,00:00:00,0.800,0.800,0.800,0.800,500000,399000,0,0
2002-9-16,00:00:00,0.500,0.500,0.425,0.480,80000,39000,0,0
2002-9-17,00:00:00,0.420,0.420,0.420,0.420,90000,37000,0,0
2002-9-18,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2002-9-20,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2002-9-23,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2002-9-26,00:00:00,0.500,0.800,0.500,0.700,54000,28000,0,0
2002-10-2,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2002-10-18,00:00:00,0.700,0.700,0.700,0.700,11310000,4716000,0,0
2002-10-22,00:00:00,0.520,0.520,0.520,0.500,8000,4000,0,0
2002-10-23,00:00:00,0.460,0.460,0.460,0.460,12000,5000,0,0
2002-10-24,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2002-10-25,00:00:00,0.400,0.600,0.400,0.600,156000,68000,0,0
2002-10-28,00:00:00,0.580,0.800,0.580,0.800,54000,37000,0,0
2002-10-29,00:00:00,0.920,1.000,0.900,0.880,104000,94000,0,0
2002-10-30,00:00:00,0.800,0.980,0.800,0.960,88000,78000,0,0
2002-10-31,00:00:00,0.890,1.000,0.890,0.980,120000,113000,0,0
2002-11-1,00:00:00,0.900,0.980,0.900,0.980,68000,64000,0,0
2002-11-4,00:00:00,0.900,0.950,0.810,0.950,88000,78000,0,0
2002-11-5,00:00:00,0.950,1.100,0.950,1.100,120000,122000,0,0
2002-11-6,00:00:00,1.100,1.240,1.050,1.200,88000,101000,0,0
2002-11-7,00:00:00,1.200,1.210,1.200,1.210,46000,55000,0,0
2002-11-20,00:00:00,1.020,1.020,0.940,0.940,4000,3000,0,0
2002-11-22,00:00:00,1.190,1.190,1.190,1.190,4000,4000,0,0
2002-11-25,00:00:00,1.190,1.190,1.190,1.180,8000,9000,0,0
2002-12-5,00:00:00,1.060,1.060,0.980,0.980,4000,4000,0,0
2002-12-16,00:00:00,0.900,0.900,0.900,0.900,8000,7000,0,0
2002-12-31,00:00:00,0.940,1.050,0.940,1.050,20000,19000,0,0
2003-1-2,00:00:00,0.970,0.970,0.900,0.900,400000,366000,0,0
2003-1-3,00:00:00,0.950,0.950,0.950,0.950,150000,142000,0,0
2003-1-6,00:00:00,0.950,0.950,0.890,0.950,500000,472000,0,0
2003-1-7,00:00:00,0.950,0.950,0.920,0.920,350000,328000,0,0
2003-1-8,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2003-1-9,00:00:00,0.890,0.890,0.890,0.890,60000,53000,0,0
2003-1-14,00:00:00,0.890,0.890,0.890,0.890,180000,160000,0,0
2003-1-15,00:00:00,0.890,0.890,0.890,0.890,170000,151000,0,0
2003-1-16,00:00:00,0.870,0.870,0.870,0.870,220000,191000,0,0
2003-1-27,00:00:00,0.990,1.050,0.990,1.050,12000,12000,0,0
2003-1-30,00:00:00,0.990,0.990,0.990,0.990,4000,3000,0,0
2003-2-4,00:00:00,0.980,0.980,0.960,0.960,10000,9000,0,0
2003-2-5,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
2003-2-6,00:00:00,0.950,0.950,0.920,0.920,12000,11000,0,0
2003-2-12,00:00:00,1.000,1.050,1.000,1.050,88000,91000,0,0
2003-2-13,00:00:00,1.200,1.200,1.200,1.200,8000,9000,0,0
2003-2-14,00:00:00,1.120,1.160,1.120,1.140,6000,6000,0,0
2003-2-19,00:00:00,1.140,1.140,1.140,1.140,48000,54000,0,0
2003-2-25,00:00:00,1.160,1.160,1.160,1.160,52000,60000,0,0
2003-3-3,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2003-3-12,00:00:00,1.000,1.050,1.000,1.050,322000,352000,0,0
2003-3-13,00:00:00,1.070,1.080,1.070,1.080,178000,195000,0,0
2003-5-6,00:00:00,1.060,1.060,1.060,1.060,44000,46000,0,0
2003-6-12,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2003-6-13,00:00:00,1.000,1.000,1.000,1.000,48000,47000,0,0
2003-6-16,00:00:00,2.925,2.925,1.200,1.200,14000,34000,0,0
2003-6-18,00:00:00,0.240,0.240,0.232,0.232,30000,7000,0,0
2003-6-25,00:00:00,0.235,0.235,0.235,0.235,70000,16000,0,0
2003-7-3,00:00:00,0.230,0.230,0.224,0.235,210000,48000,0,0
2003-7-4,00:00:00,0.228,0.228,0.209,0.235,1270000,270000,0,0
2003-7-7,00:00:00,0.210,0.216,0.209,0.235,2230000,472000,0,0
2003-7-8,00:00:00,0.212,0.213,0.205,0.235,2770000,576000,0,0
2003-7-9,00:00:00,0.207,0.213,0.206,0.235,3150000,660000,0,0
2003-7-10,00:00:00,0.206,0.210,0.205,0.235,1430000,297000,0,0
2003-7-11,00:00:00,0.260,0.290,0.211,0.250,4030000,1006000,0,0
2003-7-14,00:00:00,0.260,0.285,0.260,0.260,2310000,618000,0,0
2003-7-15,00:00:00,0.270,0.280,0.255,0.260,2440000,653000,0,0
2003-7-16,00:00:00,0.260,0.275,0.260,0.260,1560000,421000,0,0
2003-7-17,00:00:00,0.270,0.275,0.250,0.260,3720000,989000,0,0
2003-7-18,00:00:00,0.270,0.275,0.265,0.260,1940000,520000,0,0
2003-7-21,00:00:00,0.265,0.270,0.260,0.265,2350000,626000,0,0
2003-7-22,00:00:00,0.270,0.280,0.265,0.265,2710000,737000,0,0
2003-7-23,00:00:00,0.280,0.285,0.260,0.265,3110000,838000,0,0
2003-7-24,00:00:00,0.270,0.280,0.265,0.280,2260000,618000,0,0
2003-7-25,00:00:00,0.265,0.270,0.260,0.265,2000000,529000,0,0
2003-7-28,00:00:00,0.260,0.260,0.242,0.242,4580000,1133000,0,0
2003-7-29,00:00:00,0.248,0.249,0.241,0.241,3560000,873000,0,0
2003-7-30,00:00:00,0.246,0.249,0.242,0.242,1150000,283000,0,0
2003-7-31,00:00:00,0.240,0.250,0.240,0.242,1710000,418000,0,0
2003-8-1,00:00:00,0.245,0.250,0.243,0.243,1880000,464000,0,0
2003-8-4,00:00:00,0.241,0.242,0.230,0.230,3390000,796000,0,0
2003-8-5,00:00:00,0.238,0.238,0.226,0.232,3810000,880000,0,0
2003-8-6,00:00:00,0.229,0.233,0.220,0.222,1000000,226000,0,0
2003-8-7,00:00:00,0.220,0.220,0.216,0.217,640000,139000,0,0
2003-8-8,00:00:00,0.223,0.223,0.220,0.222,1620000,357000,0,0
2003-8-11,00:00:00,0.223,0.226,0.221,0.223,1930000,431000,0,0
2003-8-12,00:00:00,0.226,0.231,0.225,0.231,1950000,442000,0,0
2003-8-13,00:00:00,0.228,0.229,0.223,0.226,2380000,537000,0,0
2003-8-14,00:00:00,0.225,0.228,0.224,0.228,2290000,516000,0,0
2003-8-15,00:00:00,0.225,0.250,0.225,0.239,5040000,1195000,0,0
2003-8-18,00:00:00,0.236,0.238,0.234,0.235,1270000,300000,0,0
2003-8-19,00:00:00,0.240,0.248,0.231,0.231,3360000,790000,0,0
2003-8-20,00:00:00,0.233,0.237,0.232,0.233,2580000,602000,0,0
2003-8-21,00:00:00,0.233,0.234,0.232,0.234,1680000,391000,0,0
2003-8-22,00:00:00,0.234,0.236,0.233,0.234,1730000,405000,0,0
2003-8-25,00:00:00,0.233,0.236,0.232,0.234,1750000,409000,0,0
2003-8-26,00:00:00,0.234,0.234,0.229,0.230,3400000,787000,0,0
2003-8-27,00:00:00,0.230,0.230,0.227,0.229,2610000,595000,0,0
2003-8-28,00:00:00,0.230,0.230,0.226,0.228,3220000,734000,0,0
2003-8-29,00:00:00,0.229,0.231,0.225,0.225,2790000,635000,0,0
2003-9-1,00:00:00,0.225,0.225,0.220,0.224,6900000,1543000,0,0
2003-9-2,00:00:00,0.225,0.226,0.224,0.226,4620000,1040000,0,0
2003-9-3,00:00:00,0.226,0.230,0.224,0.224,6650000,1506000,0,0
2003-9-4,00:00:00,0.224,0.227,0.222,0.225,5190000,1167000,0,0
2003-9-5,00:00:00,0.226,0.228,0.215,0.215,5150000,1142000,0,0
2003-9-8,00:00:00,0.215,0.228,0.209,0.228,5380000,1164000,0,0
2003-9-9,00:00:00,0.221,0.228,0.220,0.227,9580000,2143000,0,0
2003-9-10,00:00:00,0.226,0.226,0.224,0.226,7980000,1794000,0,0
2003-9-11,00:00:00,0.224,0.240,0.224,0.240,5320000,1213000,0,0
2003-9-15,00:00:00,0.240,0.245,0.229,0.229,6540000,1566000,0,0
2003-9-16,00:00:00,0.229,0.233,0.227,0.227,5130000,1175000,0,0
2003-9-17,00:00:00,0.230,0.234,0.228,0.228,7240000,1672000,0,0
2003-9-18,00:00:00,0.226,0.242,0.225,0.229,4980000,1140000,0,0
2003-9-19,00:00:00,0.228,0.231,0.227,0.228,6920000,1582000,0,0
2003-9-22,00:00:00,0.229,0.232,0.224,0.225,5910000,1350000,0,0
2003-9-23,00:00:00,0.225,0.231,0.224,0.231,7190000,1627000,0,0
2003-9-24,00:00:00,0.229,0.232,0.228,0.228,6290000,1446000,0,0
2003-9-25,00:00:00,0.225,0.230,0.225,0.228,8850000,2017000,0,0
2003-9-26,00:00:00,0.230,0.230,0.226,0.229,5920000,1348000,0,0
2003-9-29,00:00:00,0.223,0.225,0.223,0.225,5140000,1152000,0,0
2003-9-30,00:00:00,0.225,0.236,0.225,0.230,14420000,3234000,0,0
2003-10-2,00:00:00,0.231,0.233,0.231,0.234,880000,204000,0,0
2003-10-3,00:00:00,0.229,0.238,0.229,0.236,10790000,2518000,0,0
2003-10-6,00:00:00,0.234,0.243,0.234,0.238,9990000,2370000,0,0
2003-10-7,00:00:00,0.236,0.239,0.227,0.230,13540000,3151000,0,0
2003-10-8,00:00:00,0.227,0.234,0.227,0.230,15350000,3527000,0,0
2003-10-9,00:00:00,0.227,0.245,0.223,0.245,12520000,2840000,0,0
2003-10-10,00:00:00,0.240,0.265,0.240,0.249,9850000,2445000,0,0
2003-10-13,00:00:00,0.255,0.260,0.242,0.242,5530000,1393000,0,0
2003-10-14,00:00:00,0.241,0.250,0.241,0.243,9550000,2347000,0,0
2003-10-15,00:00:00,0.245,0.249,0.243,0.244,11440000,2808000,0,0
2003-10-16,00:00:00,0.245,0.245,0.240,0.244,6450000,1568000,0,0
2003-10-17,00:00:00,0.244,0.255,0.233,0.250,191960000,40651000,0,0
2003-10-20,00:00:00,0.244,0.250,0.240,0.241,26780000,6492000,0,0
2003-10-21,00:00:00,0.247,0.247,0.230,0.230,10770000,2594000,0,0
2003-10-22,00:00:00,0.234,0.234,0.227,0.232,22030000,5050000,0,0
2003-10-23,00:00:00,0.233,0.250,0.230,0.235,19800000,4698000,0,0
2003-10-24,00:00:00,0.237,0.238,0.230,0.232,6950000,1621000,0,0
2003-10-27,00:00:00,0.236,0.236,0.230,0.234,6090000,1412000,0,0
2003-10-28,00:00:00,0.234,0.260,0.234,0.260,14190000,3410000,0,0
2003-10-29,00:00:00,0.260,0.270,0.244,0.255,22760000,5701000,0,0
2003-10-30,00:00:00,0.255,0.255,0.244,0.244,8010000,1977000,0,0
2003-10-31,00:00:00,0.244,0.255,0.236,0.250,7590000,1838000,0,0
2003-11-3,00:00:00,0.245,0.245,0.242,0.245,3360000,819000,0,0
2003-11-4,00:00:00,0.248,0.249,0.239,0.239,4840000,1192000,0,0
2003-11-5,00:00:00,0.248,0.248,0.239,0.239,7670000,1848000,0,0
2003-11-6,00:00:00,0.238,0.241,0.232,0.241,6260000,1482000,0,0
2003-11-7,00:00:00,0.240,0.241,0.234,0.239,5930000,1413000,0,0
2003-11-10,00:00:00,0.240,0.241,0.237,0.241,9250000,2209000,0,0
2003-11-11,00:00:00,0.245,0.245,0.233,0.235,11020000,2598000,0,0
2003-11-12,00:00:00,0.238,0.239,0.234,0.238,16210000,3833000,0,0
2003-11-13,00:00:00,0.240,0.245,0.239,0.239,10580000,2557000,0,0
2003-11-14,00:00:00,0.240,0.260,0.239,0.260,31900000,7946000,0,0
2003-11-17,00:00:00,0.255,0.295,0.250,0.295,74500000,20752000,0,0
2003-11-19,00:00:00,0.285,0.330,0.285,0.315,79480000,24779000,0,0
2003-11-20,00:00:00,0.315,0.345,0.315,0.345,61720000,20574000,0,0
2003-11-21,00:00:00,0.350,0.355,0.325,0.345,53190000,18083000,0,0
2003-11-24,00:00:00,0.350,0.355,0.330,0.335,38030000,12946000,0,0
2003-11-25,00:00:00,0.335,0.340,0.325,0.325,31730000,10445000,0,0
2003-11-26,00:00:00,0.325,0.350,0.325,0.340,30710000,10417000,0,0
2003-11-27,00:00:00,0.335,0.370,0.335,0.370,48160000,17057000,0,0
2003-11-28,00:00:00,0.370,0.375,0.360,0.365,24060000,8808000,0,0
2003-12-1,00:00:00,0.370,0.375,0.365,0.375,26460000,9792000,0,0
2003-12-2,00:00:00,0.375,0.380,0.365,0.375,23420000,8727000,0,0
2003-12-3,00:00:00,0.375,0.380,0.365,0.365,15680000,5793000,0,0
2003-12-4,00:00:00,0.365,0.370,0.355,0.360,14240000,5162000,0,0
2003-12-5,00:00:00,0.360,0.360,0.330,0.340,21170000,7237000,0,0
2003-12-8,00:00:00,0.335,0.345,0.325,0.340,28200000,9368000,0,0
2003-12-9,00:00:00,0.345,0.350,0.340,0.345,22570000,7800000,0,0
2003-12-10,00:00:00,0.345,0.345,0.325,0.325,24250000,8047000,0,0
2003-12-11,00:00:00,0.330,0.335,0.325,0.335,16980000,5617000,0,0
2003-12-12,00:00:00,0.335,0.340,0.325,0.330,9970000,3301000,0,0
2003-12-15,00:00:00,0.335,0.335,0.285,0.300,41290000,12513000,0,0
2003-12-16,00:00:00,0.305,0.305,0.285,0.295,16360000,4823000,0,0
2003-12-17,00:00:00,0.300,0.305,0.285,0.295,12520000,3679000,0,0
2003-12-18,00:00:00,0.295,0.300,0.285,0.290,14370000,4195000,0,0
2003-12-19,00:00:00,0.295,0.300,0.270,0.280,17040000,4820000,0,0
2003-12-22,00:00:00,0.275,0.285,0.249,0.285,45880000,12295000,0,0
2003-12-23,00:00:00,0.290,0.295,0.280,0.290,13540000,3910000,0,0
2003-12-24,00:00:00,0.295,0.315,0.295,0.310,31580000,9695000,0,0
2003-12-29,00:00:00,0.315,0.315,0.300,0.305,11090000,3408000,0,0
2003-12-30,00:00:00,0.305,0.310,0.280,0.290,17440000,5139000,0,0
2003-12-31,00:00:00,0.280,0.285,0.275,0.285,10290000,2889000,0,0
2004-1-2,00:00:00,0.290,0.300,0.280,0.300,12440000,3604000,0,0
2004-1-5,00:00:00,0.300,0.300,0.280,0.280,5970000,1716000,0,0
2004-1-6,00:00:00,0.285,0.290,0.280,0.280,6610000,1871000,0,0
2004-1-7,00:00:00,0.275,0.285,0.265,0.285,9240000,2522000,0,0
2004-1-8,00:00:00,0.280,0.280,0.265,0.270,6440000,1738000,0,0
2004-1-9,00:00:00,0.275,0.275,0.250,0.260,17670000,4558000,0,0
2004-1-12,00:00:00,0.250,0.250,0.244,0.246,7080000,1762000,0,0
2004-1-13,00:00:00,0.248,0.248,0.200,0.230,21800000,4657000,0,0
2004-1-14,00:00:00,0.230,0.235,0.225,0.234,1650000,379000,0,0
2004-1-15,00:00:00,0.235,0.250,0.235,0.247,3020000,735000,0,0
2004-1-16,00:00:00,0.241,0.244,0.230,0.232,8910000,2127000,0,0
2004-1-19,00:00:00,0.229,0.230,0.226,0.230,1150000,261000,0,0
2004-1-20,00:00:00,0.228,0.232,0.226,0.232,1460000,334000,0,0
2004-1-21,00:00:00,0.229,0.229,0.227,0.228,2110000,480000,0,0
2004-1-26,00:00:00,0.225,0.225,0.224,0.224,700000,157000,0,0
2004-1-27,00:00:00,0.221,0.221,0.211,0.213,1530000,328000,0,0
2004-1-28,00:00:00,0.220,0.220,0.212,0.213,900000,192000,0,0
2004-1-29,00:00:00,0.220,0.220,0.208,0.210,560000,119000,0,0
2004-1-30,00:00:00,0.210,0.218,0.210,0.218,1230000,259000,0,0
2004-2-2,00:00:00,0.229,0.229,0.211,0.217,5020000,1102000,0,0
2004-2-3,00:00:00,0.214,0.215,0.210,0.215,320000,68000,0,0
2004-2-4,00:00:00,0.207,0.210,0.205,0.210,1910000,394000,0,0
2004-2-5,00:00:00,0.210,0.210,0.210,0.210,470000,98000,0,0
2004-2-6,00:00:00,0.218,0.218,0.218,0.215,100000,21000,0,0
2004-2-9,00:00:00,0.220,0.220,0.217,0.218,480000,105000,0,0
2004-2-10,00:00:00,0.218,0.218,0.210,0.211,1300000,275000,0,0
2004-2-11,00:00:00,0.216,0.249,0.216,0.244,23290000,5591000,0,0
2004-2-12,00:00:00,0.246,0.260,0.246,0.250,20350000,5115000,0,0
2004-2-13,00:00:00,0.250,0.250,0.236,0.243,6630000,1610000,0,0
2004-2-16,00:00:00,0.244,0.246,0.238,0.242,13770000,3312000,0,0
2004-2-17,00:00:00,0.243,0.243,0.238,0.243,3320000,802000,0,0
2004-2-23,00:00:00,0.260,0.280,0.235,0.242,15210000,3830000,0,0
2004-2-24,00:00:00,0.250,0.250,0.240,0.247,7490000,1860000,0,0
2004-2-25,00:00:00,0.247,0.255,0.247,0.249,7510000,1879000,0,0
2004-2-26,00:00:00,0.250,0.250,0.243,0.243,3630000,899000,0,0
2004-2-27,00:00:00,0.249,0.249,0.236,0.236,2070000,501000,0,0
2004-3-1,00:00:00,0.240,0.240,0.215,0.220,4900000,1089000,0,0
2004-3-2,00:00:00,0.220,0.220,0.216,0.220,2010000,437000,0,0
2004-3-3,00:00:00,0.205,0.240,0.205,0.240,670000,145000,0,0
2004-3-4,00:00:00,0.240,0.245,0.230,0.242,3240000,768000,0,0
2004-3-5,00:00:00,0.240,0.241,0.230,0.242,2140000,506000,0,0
2004-3-8,00:00:00,0.242,0.242,0.240,0.240,210000,50000,0,0
2004-3-9,00:00:00,0.240,0.240,0.220,0.240,2850000,677000,0,0
2004-3-10,00:00:00,0.237,0.237,0.230,0.237,2060000,484000,0,0
2004-3-11,00:00:00,0.226,0.226,0.225,0.225,270000,60000,0,0
2004-3-12,00:00:00,0.220,0.250,0.206,0.248,3220000,713000,0,0
2004-3-15,00:00:00,0.230,0.249,0.230,0.248,6680000,1616000,0,0
2004-3-16,00:00:00,0.243,0.243,0.235,0.235,130000,30000,0,0
2004-3-17,00:00:00,0.230,0.250,0.226,0.250,5130000,1265000,0,0
2004-3-18,00:00:00,0.240,0.249,0.237,0.247,5180000,1259000,0,0
2004-3-19,00:00:00,0.240,0.243,0.240,0.243,330000,79000,0,0
2004-3-22,00:00:00,0.242,0.247,0.240,0.247,2020000,492000,0,0
2004-3-23,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2004-3-24,00:00:00,0.231,0.248,0.222,0.248,3100000,735000,0,0
2004-3-25,00:00:00,0.240,0.240,0.240,0.240,390000,93000,0,0
2004-3-29,00:00:00,0.228,0.228,0.228,0.228,30000,6000,0,0
2004-3-30,00:00:00,0.228,0.240,0.228,0.239,650000,151000,0,0
2004-3-31,00:00:00,0.228,0.229,0.228,0.228,150000,34000,0,0
2004-4-2,00:00:00,0.227,0.227,0.227,0.227,10000,2000,0,0
2004-4-6,00:00:00,0.226,0.228,0.226,0.228,300000,68000,0,0
2004-4-7,00:00:00,0.225,0.226,0.222,0.222,550000,123000,0,0
2004-4-8,00:00:00,0.220,0.220,0.218,0.226,1680000,368000,0,0
