日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-8,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2016-8-11,00:00:00,0.340,0.410,0.340,0.405,1250000,460800,6,0
2016-8-15,00:00:00,0.435,0.435,0.425,0.425,420000,182500,2,0
2016-8-18,00:00:00,0.355,0.355,0.355,0.345,300000,106500,1,0
2016-8-19,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2016-9-5,00:00:00,0.410,0.410,0.395,0.395,150000,60750,3,0
2016-9-6,00:00:00,0.425,0.435,0.425,0.435,150000,64250,2,0
2016-9-8,00:00:00,0.440,0.440,0.440,0.440,30000,13200,1,0
2016-9-9,00:00:00,0.510,0.570,0.510,0.560,40000,22000,3,0
2016-9-13,00:00:00,0.450,0.450,0.450,0.445,10000,4500,1,0
2017-7-11,00:00:00,0.035,0.051,0.034,0.050,771380000,33105100,689,0
2017-7-12,00:00:00,0.059,0.064,0.056,0.060,686670000,40971650,577,0
2017-7-13,00:00:00,0.079,0.079,0.074,0.078,999740000,76074470,818,0
2017-7-14,00:00:00,0.076,0.081,0.076,0.081,104380000,8151250,148,0
2017-7-17,00:00:00,0.091,0.091,0.083,0.088,38270000,3399480,88,0
2017-7-18,00:00:00,0.085,0.091,0.084,0.089,120140000,10565540,158,0
2017-7-19,00:00:00,0.096,0.101,0.095,0.101,25570000,2511190,61,0
2017-7-20,00:00:00,0.101,0.104,0.100,0.104,18300000,1845850,37,0
2017-7-21,00:00:00,0.102,0.104,0.101,0.103,13370000,1370670,32,0
2017-7-24,00:00:00,0.102,0.112,0.101,0.111,8970000,983810,28,0
2017-7-25,00:00:00,0.111,0.112,0.110,0.112,12380000,1373070,27,0
2017-7-26,00:00:00,0.112,0.115,0.107,0.115,3480000,390000,12,0
2017-7-27,00:00:00,0.118,0.122,0.116,0.126,7160000,853210,21,0
2017-7-28,00:00:00,0.119,0.119,0.117,0.118,3300000,389200,11,0
2017-7-31,00:00:00,0.127,0.132,0.127,0.134,2500000,322400,10,0
2017-8-1,00:00:00,0.146,0.148,0.146,0.154,400000,59000,2,0
2017-8-2,00:00:00,0.156,0.157,0.156,0.157,900000,140800,2,0
2017-8-8,00:00:00,0.174,0.174,0.174,0.174,600000,104400,1,0
2017-8-10,00:00:00,0.141,0.152,0.141,0.152,70000,10090,2,0
2017-8-11,00:00:00,0.125,0.127,0.112,0.113,230000,26860,8,0
2017-8-14,00:00:00,0.129,0.135,0.129,0.135,50000,6630,2,0
2017-8-18,00:00:00,0.128,0.128,0.128,0.123,100000,12800,1,0
2017-8-22,00:00:00,0.140,0.142,0.140,0.144,200000,28200,2,0
2017-8-31,00:00:00,0.188,0.188,0.188,0.188,30000,5640,1,0
2017-9-29,00:00:00,0.155,0.155,0.155,0.164,20000,3100,1,0
2017-10-3,00:00:00,0.192,0.192,0.192,0.202,30000,5760,1,0
2017-10-4,00:00:00,0.219,0.219,0.219,0.219,30000,6570,1,0
2017-10-10,00:00:00,0.217,0.217,0.217,0.227,100000,21700,1,0
2017-11-10,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2018-1-2,00:00:00,0.365,0.365,0.355,0.365,120000,43200,2,0
2018-1-17,00:00:00,0.455,0.455,0.450,0.455,80000,36200,2,0
