日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-15,00:00:00,2.500,2.500,2.450,2.450,495000,1224000,0,0
1998-4-16,00:00:00,2.400,2.500,2.400,2.475,297000,728000,0,0
1998-4-17,00:00:00,2.450,2.475,2.425,2.450,184000,451000,0,0
1998-4-20,00:00:00,2.550,2.600,2.500,2.575,622000,1590000,0,0
1998-4-21,00:00:00,2.575,2.600,2.550,2.550,418000,1075000,0,0
1998-4-22,00:00:00,2.525,2.550,2.475,2.500,479000,1208000,0,0
1998-4-23,00:00:00,2.500,2.525,2.475,2.525,134200,335000,0,0
1998-4-24,00:00:00,2.500,2.500,2.500,2.500,123000,307000,0,0
1998-4-27,00:00:00,2.450,2.450,2.425,2.425,196000,478000,0,0
1998-4-28,00:00:00,2.350,2.400,2.350,2.400,156000,368000,0,0
1998-4-29,00:00:00,2.375,2.400,2.350,2.400,77000,182000,0,0
1998-4-30,00:00:00,2.350,2.375,2.325,2.375,242100,566000,0,0
1998-5-1,00:00:00,2.400,2.400,2.375,2.400,279000,668000,0,0
1998-5-4,00:00:00,2.350,2.375,2.325,2.325,91900,216000,0,0
1998-5-5,00:00:00,2.300,2.325,2.250,2.300,321000,735000,0,0
1998-5-6,00:00:00,2.200,2.250,2.200,2.250,546000,1213000,0,0
1998-5-7,00:00:00,2.200,2.225,2.150,2.175,278000,609000,0,0
1998-5-8,00:00:00,2.200,2.350,2.150,2.350,526100,1157000,0,0
1998-5-11,00:00:00,2.275,2.275,2.200,2.225,100000,223000,0,0
1998-5-12,00:00:00,2.150,2.275,2.150,2.200,557600,1217000,0,0
1998-5-13,00:00:00,2.100,2.100,1.980,2.075,224500,455000,0,0
1998-5-14,00:00:00,2.000,2.150,1.980,2.100,362300,747000,0,0
1998-5-15,00:00:00,2.025,2.075,2.000,2.025,398800,811000,0,0
1998-5-18,00:00:00,2.000,2.050,2.000,2.025,94000,190000,0,0
1998-5-19,00:00:00,2.025,2.050,2.025,2.050,229000,465000,0,0
1998-5-20,00:00:00,2.000,2.025,1.980,2.000,894000,1787000,0,0
1998-5-21,00:00:00,2.025,2.050,2.000,2.025,948000,1913000,0,0
1998-5-22,00:00:00,2.000,2.025,2.000,2.000,213000,428000,0,0
1998-5-25,00:00:00,2.000,2.050,2.000,2.000,1181400,2408000,0,0
1998-5-26,00:00:00,2.000,2.025,1.990,1.990,806000,1615000,0,0
1998-5-27,00:00:00,1.970,1.990,1.950,1.950,554100,1088000,0,0
1998-5-28,00:00:00,1.950,1.950,1.890,1.890,583100,1120000,0,0
1998-5-29,00:00:00,1.890,1.900,1.870,1.880,365000,685000,0,0
1998-6-1,00:00:00,1.890,1.920,1.840,1.840,321400,606000,0,0
1998-6-2,00:00:00,1.820,1.820,1.740,1.800,500000,886000,0,0
1998-6-3,00:00:00,1.800,1.900,1.800,1.900,287000,530000,0,0
1998-6-4,00:00:00,1.860,1.860,1.830,1.830,154800,284000,0,0
1998-6-5,00:00:00,1.810,1.810,1.790,1.800,144000,259000,0,0
1998-6-8,00:00:00,1.790,1.790,1.730,1.730,155000,270000,0,0
1998-6-9,00:00:00,1.710,1.710,1.710,1.710,24000,41000,0,0
1998-6-10,00:00:00,1.680,1.680,1.580,1.620,481000,779000,0,0
1998-6-11,00:00:00,1.590,1.610,1.580,1.590,164000,261000,0,0
1998-6-12,00:00:00,1.600,1.660,1.600,1.630,580800,950000,0,0
1998-6-15,00:00:00,1.590,1.590,1.560,1.560,127500,200000,0,0
1998-6-16,00:00:00,1.570,1.650,1.570,1.590,279000,445000,0,0
1998-6-17,00:00:00,1.630,1.700,1.620,1.700,393400,651000,0,0
1998-6-18,00:00:00,1.790,2.300,1.780,2.200,1138000,2044000,0,0
1998-6-19,00:00:00,1.960,1.960,1.840,1.920,1393000,2599000,0,0
1998-6-22,00:00:00,1.920,1.920,1.840,1.840,682000,1283000,0,0
1998-6-23,00:00:00,1.860,1.880,1.860,1.870,451000,845000,0,0
1998-6-24,00:00:00,1.850,1.850,1.820,1.830,299300,550000,0,0
1998-6-25,00:00:00,1.830,1.920,1.830,1.860,277500,521000,0,0
1998-6-26,00:00:00,1.820,1.880,1.740,1.880,1525900,2721000,0,0
1998-6-29,00:00:00,1.850,1.850,1.780,1.820,293000,526000,0,0
1998-6-30,00:00:00,1.800,1.880,1.770,1.880,731000,1323000,0,0
1998-7-2,00:00:00,1.900,1.900,1.850,1.880,935700,1749000,0,0
1998-7-3,00:00:00,1.810,1.840,1.810,1.840,19000,34000,0,0
1998-7-6,00:00:00,1.830,1.830,1.800,1.810,457500,828000,0,0
1998-7-7,00:00:00,1.800,1.800,1.790,1.800,265000,476000,0,0
1998-7-8,00:00:00,1.810,1.850,1.800,1.820,922800,1677000,0,0
1998-7-9,00:00:00,1.810,1.810,1.780,1.800,198000,355000,0,0
1998-7-10,00:00:00,1.780,1.790,1.750,1.790,567000,1004000,0,0
1998-7-13,00:00:00,1.770,1.800,1.710,1.800,1317000,2322000,0,0
1998-7-14,00:00:00,1.760,1.790,1.760,1.790,2528000,4453000,0,0
1998-7-15,00:00:00,1.790,1.810,1.790,1.810,658900,1185000,0,0
1998-7-16,00:00:00,1.800,1.810,1.790,1.810,630000,1135000,0,0
1998-7-17,00:00:00,1.820,1.830,1.790,1.820,576600,1044000,0,0
1998-7-20,00:00:00,1.820,1.840,1.800,1.840,649000,1177000,0,0
1998-7-21,00:00:00,1.840,1.840,1.810,1.830,480400,878000,0,0
1998-7-22,00:00:00,1.820,1.830,1.810,1.820,100000,181000,0,0
1998-7-23,00:00:00,1.800,1.810,1.780,1.800,519400,934000,0,0
1998-7-24,00:00:00,1.790,1.800,1.780,1.800,186000,332000,0,0
1998-7-27,00:00:00,1.800,1.800,1.780,1.780,225000,403000,0,0
1998-7-28,00:00:00,1.770,1.780,1.760,1.780,289200,510000,0,0
1998-7-29,00:00:00,1.760,1.780,1.760,1.780,322000,566000,0,0
1998-7-30,00:00:00,1.780,1.790,1.780,1.790,372000,664000,0,0
1998-7-31,00:00:00,1.780,1.790,1.780,1.790,542000,968000,0,0
1998-8-3,00:00:00,1.790,1.800,1.750,1.800,996900,1780000,0,0
1998-8-4,00:00:00,1.790,1.800,1.780,1.800,804500,1442000,0,0
1998-8-5,00:00:00,1.800,1.800,1.800,1.800,220000,395000,0,0
1998-8-6,00:00:00,1.810,1.810,1.800,1.800,640000,1155000,0,0
1998-8-7,00:00:00,1.800,1.800,1.750,1.800,1100800,1957000,0,0
1998-8-10,00:00:00,1.810,1.810,1.780,1.790,902300,1623000,0,0
1998-8-11,00:00:00,1.790,1.790,1.740,1.780,547600,967000,0,0
1998-8-12,00:00:00,1.780,1.790,1.760,1.780,915900,1629000,0,0
1998-8-13,00:00:00,1.780,1.790,1.760,1.780,744700,1323000,0,0
1998-8-14,00:00:00,1.790,1.830,1.790,1.830,753100,1363000,0,0
1998-8-18,00:00:00,1.830,1.870,1.820,1.870,166000,305000,0,0
1998-8-19,00:00:00,1.850,1.880,1.840,1.880,205200,382000,0,0
1998-8-20,00:00:00,1.890,1.930,1.880,1.910,1071900,2038000,0,0
1998-8-21,00:00:00,1.890,1.890,1.860,1.890,395400,741000,0,0
1998-8-24,00:00:00,1.890,1.890,1.860,1.860,277000,520000,0,0
1998-8-25,00:00:00,1.880,1.890,1.880,1.890,259000,488000,0,0
1998-8-26,00:00:00,1.880,1.900,1.870,1.890,405000,764000,0,0
1998-8-27,00:00:00,1.900,1.930,1.900,1.930,1379900,2639000,0,0
1998-8-28,00:00:00,1.840,1.840,1.690,1.800,406000,721000,0,0
1998-8-31,00:00:00,1.780,1.780,1.760,1.780,209000,371000,0,0
1998-9-1,00:00:00,1.760,1.760,1.740,1.760,49000,86000,0,0
1998-9-2,00:00:00,1.720,1.790,1.710,1.770,167900,292000,0,0
1998-9-3,00:00:00,1.740,1.810,1.740,1.770,136000,241000,0,0
1998-9-4,00:00:00,1.760,1.790,1.760,1.790,221500,394000,0,0
1998-9-7,00:00:00,1.830,1.920,1.830,1.920,489800,923000,0,0
1998-9-8,00:00:00,1.860,1.870,1.830,1.850,341400,634000,0,0
1998-9-9,00:00:00,1.830,1.840,1.760,1.820,258000,471000,0,0
1998-9-10,00:00:00,1.810,1.810,1.750,1.780,281900,500000,0,0
1998-9-11,00:00:00,1.720,1.730,1.700,1.720,271100,463000,0,0
1998-9-14,00:00:00,1.720,1.720,1.720,1.720,60000,103000,0,0
1998-9-15,00:00:00,1.720,1.740,1.710,1.720,358000,616000,0,0
1998-9-16,00:00:00,1.720,1.750,1.630,1.710,2889000,4898000,0,0
1998-9-17,00:00:00,1.710,1.710,1.660,1.690,144000,241000,0,0
1998-9-18,00:00:00,1.710,1.710,1.600,1.620,258000,420000,0,0
1998-9-21,00:00:00,1.600,1.600,1.550,1.580,180500,280000,0,0
1998-9-22,00:00:00,1.580,1.600,1.570,1.600,271600,429000,0,0
1998-9-23,00:00:00,1.570,1.600,1.570,1.600,22000,34000,0,0
1998-9-24,00:00:00,1.590,1.620,1.580,1.600,840000,1340000,0,0
1998-9-25,00:00:00,1.560,1.570,1.550,1.560,1047000,1629000,0,0
1998-9-28,00:00:00,1.570,1.570,1.500,1.500,688900,1053000,0,0
1998-9-29,00:00:00,1.520,1.560,1.410,1.500,2131000,3167000,0,0
1998-9-30,00:00:00,1.460,1.510,1.450,1.500,659000,976000,0,0
1998-10-5,00:00:00,1.440,1.450,1.430,1.440,326000,470000,0,0
1998-10-7,00:00:00,1.440,1.490,1.440,1.460,219000,320000,0,0
1998-10-8,00:00:00,1.480,1.540,1.480,1.500,1276600,1922000,0,0
1998-10-9,00:00:00,1.540,1.630,1.530,1.620,2312000,3631000,0,0
1998-10-12,00:00:00,1.670,1.680,1.630,1.640,3091000,5143000,0,0
1998-10-13,00:00:00,1.660,1.670,1.610,1.630,1284000,2102000,0,0
1998-10-14,00:00:00,1.640,1.670,1.620,1.620,1773900,2908000,0,0
1998-10-15,00:00:00,1.580,1.640,1.580,1.640,1821500,2955000,0,0
1998-10-16,00:00:00,1.700,1.860,1.700,1.830,5976000,10705000,0,0
1998-10-19,00:00:00,1.850,2.075,1.850,1.990,10101000,19984000,0,0
1998-10-20,00:00:00,2.050,2.050,1.970,2.000,4867400,9811000,0,0
1998-10-21,00:00:00,2.050,2.075,1.930,1.960,2932000,5799000,0,0
1998-10-22,00:00:00,1.960,1.970,1.900,1.900,1331700,2575000,0,0
1998-10-23,00:00:00,1.860,1.900,1.800,1.900,1663000,3088000,0,0
1998-10-26,00:00:00,1.900,1.920,1.850,1.890,1194000,2266000,0,0
1998-10-27,00:00:00,1.860,1.910,1.860,1.880,1185900,2242000,0,0
1998-10-29,00:00:00,1.900,1.970,1.830,1.970,2339200,4444000,0,0
1998-10-30,00:00:00,1.990,2.150,1.980,2.075,9653500,19934000,0,0
1998-11-2,00:00:00,2.100,2.175,2.025,2.175,6117500,12961000,0,0
1998-11-3,00:00:00,2.250,2.250,2.125,2.150,5001000,10894000,0,0
1998-11-4,00:00:00,2.150,2.250,2.125,2.175,3792000,8332000,0,0
1998-11-5,00:00:00,2.150,2.175,2.050,2.050,2339500,4964000,0,0
1998-11-6,00:00:00,2.050,2.125,1.990,2.025,951000,1946000,0,0
1998-11-9,00:00:00,2.000,2.000,1.960,1.990,1159600,2313000,0,0
1998-11-10,00:00:00,1.970,1.980,1.930,1.960,852000,1667000,0,0
1998-11-11,00:00:00,1.960,2.075,1.950,2.050,1516000,3063000,0,0
1998-11-12,00:00:00,2.075,2.075,1.970,1.980,977000,1972000,0,0
1998-11-13,00:00:00,1.980,2.000,1.940,1.990,1048400,2057000,0,0
1998-11-16,00:00:00,1.990,2.050,1.990,2.000,1802700,3647000,0,0
1998-11-17,00:00:00,2.050,2.075,1.980,2.050,2293000,4659000,0,0
1998-11-18,00:00:00,2.100,2.175,2.075,2.125,3924500,8395000,0,0
1998-11-19,00:00:00,2.100,2.250,2.100,2.225,3445000,7580000,0,0
1998-11-20,00:00:00,2.275,2.425,2.200,2.200,7145000,16641000,0,0
1998-11-23,00:00:00,2.300,2.300,2.150,2.175,1773000,3894000,0,0
1998-11-24,00:00:00,2.200,2.350,2.200,2.325,4252200,9601000,0,0
1998-11-25,00:00:00,2.300,2.300,2.200,2.200,3655100,8297000,0,0
1998-11-26,00:00:00,2.200,2.225,2.075,2.150,1366000,2964000,0,0
1998-11-27,00:00:00,2.175,2.200,2.125,2.125,730000,1561000,0,0
1998-11-30,00:00:00,2.125,2.125,2.000,2.050,1501000,3068000,0,0
1998-12-1,00:00:00,1.940,1.980,1.920,1.940,1477000,2880000,0,0
1998-12-2,00:00:00,1.970,1.990,1.970,1.980,775000,1538000,0,0
1998-12-3,00:00:00,1.940,2.075,1.920,2.050,348900,692000,0,0
1998-12-4,00:00:00,2.150,2.150,2.025,2.025,1413000,2921000,0,0
1998-12-7,00:00:00,2.150,2.150,2.075,2.125,2111000,4458000,0,0
1998-12-8,00:00:00,2.075,2.075,2.050,2.075,827000,1715000,0,0
1998-12-9,00:00:00,2.075,2.125,2.025,2.100,377500,777000,0,0
1998-12-10,00:00:00,2.100,2.100,2.050,2.050,335200,690000,0,0
1998-12-11,00:00:00,2.000,2.000,1.980,1.990,1009500,2012000,0,0
1998-12-14,00:00:00,1.950,1.950,1.930,1.950,483000,936000,0,0
1998-12-15,00:00:00,1.920,1.950,1.920,1.920,721000,1393000,0,0
1998-12-16,00:00:00,1.940,1.950,1.920,1.940,706000,1368000,0,0
1998-12-17,00:00:00,1.940,1.940,1.910,1.930,260000,502000,0,0
1998-12-18,00:00:00,1.890,1.930,1.850,1.920,967000,1847000,0,0
1998-12-21,00:00:00,1.940,1.970,1.920,1.960,508000,984000,0,0
1998-12-22,00:00:00,1.940,1.960,1.930,1.960,295000,573000,0,0
1998-12-23,00:00:00,1.900,1.920,1.900,1.920,55000,104000,0,0
1998-12-24,00:00:00,1.880,1.950,1.880,1.930,39000,75000,0,0
1998-12-28,00:00:00,1.870,1.940,1.870,1.930,18000,33000,0,0
1998-12-29,00:00:00,1.950,1.950,1.880,1.920,80000,152000,0,0
1998-12-30,00:00:00,1.870,1.920,1.870,1.900,58000,109000,0,0
1998-12-31,00:00:00,1.890,1.900,1.870,1.900,51000,96000,0,0
1999-1-4,00:00:00,1.850,1.870,1.850,1.870,324500,604000,0,0
1999-1-5,00:00:00,1.850,1.900,1.850,1.880,229000,430000,0,0
1999-1-6,00:00:00,1.900,1.900,1.860,1.900,460000,864000,0,0
1999-1-7,00:00:00,1.920,1.920,1.890,1.900,1073100,2040000,0,0
1999-1-8,00:00:00,1.900,1.900,1.890,1.900,1044700,1983000,0,0
1999-1-11,00:00:00,1.900,1.910,1.880,1.890,672100,1273000,0,0
1999-1-12,00:00:00,1.890,1.900,1.870,1.920,258600,487000,0,0
1999-1-13,00:00:00,1.900,1.900,1.840,1.870,137000,255000,0,0
1999-1-14,00:00:00,1.780,1.850,1.760,1.840,1026000,1836000,0,0
1999-1-15,00:00:00,1.840,1.880,1.830,1.880,282000,519000,0,0
1999-1-18,00:00:00,1.860,1.900,1.850,1.900,170000,317000,0,0
1999-1-19,00:00:00,1.900,1.900,1.830,1.860,415000,769000,0,0
1999-1-20,00:00:00,1.830,1.830,1.810,1.830,377000,688000,0,0
1999-1-21,00:00:00,1.830,1.830,1.740,1.800,174000,307000,0,0
1999-1-22,00:00:00,1.750,1.760,1.720,1.760,339000,588000,0,0
1999-1-25,00:00:00,1.720,1.720,1.620,1.680,308000,505000,0,0
1999-1-26,00:00:00,1.690,1.750,1.680,1.750,245000,414000,0,0
1999-1-27,00:00:00,1.730,1.750,1.730,1.750,112000,194000,0,0
1999-1-28,00:00:00,1.690,1.700,1.680,1.690,370000,625000,0,0
1999-1-29,00:00:00,1.700,1.700,1.670,1.690,258700,435000,0,0
1999-2-1,00:00:00,1.680,1.770,1.680,1.770,735900,1273000,0,0
1999-2-2,00:00:00,1.780,1.780,1.740,1.780,274800,482000,0,0
1999-2-3,00:00:00,1.760,1.760,1.750,1.750,33100,57000,0,0
1999-2-4,00:00:00,1.730,1.740,1.730,1.740,54000,93000,0,0
1999-2-5,00:00:00,1.700,1.740,1.670,1.740,104000,174000,0,0
1999-2-8,00:00:00,1.730,1.730,1.680,1.720,132000,227000,0,0
1999-2-9,00:00:00,1.720,1.740,1.680,1.740,57000,96000,0,0
1999-2-10,00:00:00,1.690,1.700,1.670,1.700,141000,236000,0,0
1999-2-11,00:00:00,1.650,1.720,1.650,1.700,143000,240000,0,0
1999-2-12,00:00:00,1.740,1.760,1.680,1.760,378000,642000,0,0
1999-2-15,00:00:00,1.760,1.760,1.760,1.760,16000,28000,0,0
1999-2-19,00:00:00,1.690,1.720,1.680,1.720,95000,160000,0,0
1999-2-22,00:00:00,1.720,1.720,1.680,1.690,50000,84000,0,0
1999-2-23,00:00:00,1.710,1.740,1.710,1.730,232000,399000,0,0
1999-2-24,00:00:00,1.690,1.740,1.680,1.740,463200,786000,0,0
1999-2-25,00:00:00,1.700,1.720,1.700,1.720,18000,30000,0,0
1999-2-26,00:00:00,1.700,1.720,1.700,1.710,269000,459000,0,0
1999-3-1,00:00:00,1.720,1.740,1.700,1.740,714000,1229000,0,0
1999-3-2,00:00:00,1.730,1.730,1.690,1.710,345800,591000,0,0
1999-3-3,00:00:00,1.680,1.730,1.680,1.730,185900,316000,0,0
1999-3-4,00:00:00,1.730,1.730,1.720,1.730,50000,86000,0,0
1999-3-5,00:00:00,1.710,1.740,1.710,1.740,319300,548000,0,0
1999-3-8,00:00:00,1.720,1.750,1.710,1.730,309000,533000,0,0
1999-3-9,00:00:00,1.730,1.740,1.700,1.730,80000,137000,0,0
1999-3-10,00:00:00,1.730,1.750,1.710,1.740,375000,649000,0,0
1999-3-11,00:00:00,1.710,1.740,1.710,1.720,254000,439000,0,0
1999-3-12,00:00:00,1.730,1.850,1.730,1.820,949000,1682000,0,0
1999-3-15,00:00:00,1.820,1.840,1.780,1.800,799000,1443000,0,0
1999-3-16,00:00:00,1.800,1.810,1.760,1.780,279900,499000,0,0
1999-3-17,00:00:00,1.780,1.790,1.760,1.790,331000,587000,0,0
1999-3-18,00:00:00,1.780,1.790,1.750,1.760,250300,443000,0,0
1999-3-19,00:00:00,1.800,1.900,1.790,1.880,1026500,1871000,0,0
1999-3-22,00:00:00,1.860,1.890,1.860,1.860,520800,978000,0,0
1999-3-23,00:00:00,1.880,1.900,1.830,1.900,694000,1305000,0,0
1999-3-24,00:00:00,1.800,1.840,1.800,1.810,754000,1376000,0,0
1999-3-25,00:00:00,1.820,1.840,1.810,1.840,343000,624000,0,0
1999-3-26,00:00:00,1.800,1.800,1.790,1.800,131300,235000,0,0
1999-3-29,00:00:00,1.780,1.780,1.740,1.760,355900,626000,0,0
1999-3-30,00:00:00,1.800,1.800,1.760,1.800,153200,273000,0,0
1999-3-31,00:00:00,1.810,1.830,1.810,1.820,361000,657000,0,0
1999-4-1,00:00:00,1.800,1.830,1.800,1.820,146000,264000,0,0
1999-4-7,00:00:00,1.840,1.860,1.820,1.850,387100,716000,0,0
1999-4-8,00:00:00,1.880,1.900,1.860,1.880,665600,1254000,0,0
1999-4-9,00:00:00,1.880,1.900,1.870,1.900,499100,941000,0,0
1999-4-12,00:00:00,1.910,1.910,1.870,1.890,461900,871000,0,0
1999-4-13,00:00:00,1.890,2.075,1.890,2.050,2948000,5898000,0,0
1999-4-14,00:00:00,2.075,2.075,1.960,1.980,1355500,2732000,0,0
1999-4-15,00:00:00,1.940,1.950,1.930,1.950,90000,174000,0,0
1999-4-16,00:00:00,1.990,2.100,1.990,2.100,2379900,4823000,0,0
1999-4-19,00:00:00,2.150,2.175,2.100,2.125,3254700,7010000,0,0
1999-4-20,00:00:00,2.125,2.125,1.970,2.000,1116900,2277000,0,0
1999-4-21,00:00:00,2.050,2.075,2.000,2.025,1181500,2417000,0,0
1999-4-22,00:00:00,2.100,2.100,2.075,2.075,1425000,2979000,0,0
1999-4-23,00:00:00,2.150,2.150,2.025,2.075,845000,1745000,0,0
1999-4-26,00:00:00,2.050,2.050,2.025,2.050,638800,1301000,0,0
1999-4-27,00:00:00,2.100,2.100,2.025,2.025,578200,1180000,0,0
1999-4-28,00:00:00,2.025,2.075,1.950,2.000,1264900,2524000,0,0
1999-4-29,00:00:00,1.990,1.990,1.960,1.980,752000,1488000,0,0
1999-4-30,00:00:00,2.000,2.025,1.980,2.025,1184900,2381000,0,0
1999-5-3,00:00:00,2.025,2.100,2.025,2.075,1320400,2701000,0,0
1999-5-4,00:00:00,2.100,2.125,2.075,2.100,1519300,3209000,0,0
1999-5-5,00:00:00,2.100,2.100,2.075,2.100,445000,930000,0,0
1999-5-6,00:00:00,2.150,2.150,2.100,2.100,1558900,3330000,0,0
1999-5-7,00:00:00,2.100,2.125,2.050,2.050,639000,1333000,0,0
1999-5-10,00:00:00,1.990,2.025,1.990,2.025,912000,1823000,0,0
1999-5-11,00:00:00,2.000,2.050,1.980,2.025,184000,367000,0,0
1999-5-12,00:00:00,2.000,2.050,1.960,2.025,882000,1768000,0,0
1999-5-13,00:00:00,2.000,2.025,1.980,2.000,711800,1419000,0,0
1999-5-14,00:00:00,2.000,2.075,1.990,2.050,706000,1434000,0,0
1999-5-17,00:00:00,1.980,2.025,1.950,2.000,465000,921000,0,0
1999-5-18,00:00:00,2.000,2.000,1.980,1.990,205000,407000,0,0
1999-5-19,00:00:00,1.980,1.980,1.960,1.960,739000,1457000,0,0
1999-5-20,00:00:00,2.000,2.000,1.960,1.970,493000,977000,0,0
1999-5-21,00:00:00,2.000,2.000,1.950,1.980,52000,103000,0,0
1999-5-24,00:00:00,1.980,1.980,1.980,1.980,83900,166000,0,0
1999-5-25,00:00:00,2.025,2.050,2.000,2.050,672800,1364000,0,0
1999-5-26,00:00:00,2.075,2.100,2.050,2.075,816000,1689000,0,0
1999-5-27,00:00:00,2.150,2.275,2.100,2.225,3806300,8302000,0,0
1999-5-28,00:00:00,2.225,2.225,2.075,2.100,1183000,2512000,0,0
1999-5-31,00:00:00,2.125,2.125,2.075,2.100,485900,1022000,0,0
1999-6-1,00:00:00,2.075,2.125,2.050,2.125,295300,611000,0,0
1999-6-2,00:00:00,2.125,2.125,2.075,2.075,315000,661000,0,0
