日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-30,00:00:00,0.175,0.175,0.175,0.178,1000000,175000,1,0
2016-9-1,00:00:00,0.193,0.196,0.193,0.196,4010000,777960,3,0
2016-9-5,00:00:00,0.235,0.235,0.235,0.243,10000,2350,1,0
2016-10-17,00:00:00,0.189,0.189,0.189,0.189,50000,9450,1,0
2016-10-19,00:00:00,0.224,0.224,0.224,0.209,50000,11200,0,0
2016-10-25,00:00:00,0.245,0.245,0.245,0.245,500000,122500,1,0
2016-10-27,00:00:00,0.207,0.207,0.190,0.199,300000,59300,3,0
2016-10-31,00:00:00,0.193,0.193,0.193,0.185,100000,19300,1,0
2016-11-1,00:00:00,0.195,0.208,0.195,0.208,800000,163800,4,0
2016-11-2,00:00:00,0.182,0.182,0.182,0.171,100000,18200,1,0
2016-11-3,00:00:00,0.164,0.164,0.164,0.164,100000,16400,1,0
2016-11-4,00:00:00,0.159,0.159,0.159,0.157,10000,1590,1,0
2016-11-7,00:00:00,0.159,0.159,0.155,0.171,30000,4690,2,0
2016-11-8,00:00:00,0.178,0.178,0.176,0.176,200000,35400,2,0
2016-11-9,00:00:00,0.162,0.162,0.098,0.132,7820000,939640,86,0
2016-11-10,00:00:00,0.176,0.178,0.169,0.175,2280000,395790,21,0
2016-11-11,00:00:00,0.150,0.155,0.137,0.141,6760000,1004180,41,0
2016-11-14,00:00:00,0.138,0.138,0.107,0.115,4450000,511680,32,0
2016-11-15,00:00:00,0.128,0.130,0.116,0.126,3980000,490640,37,0
2016-11-16,00:00:00,0.134,0.135,0.125,0.124,5580000,738040,21,0
2016-11-17,00:00:00,0.116,0.126,0.108,0.110,3220000,380150,26,0
2016-11-18,00:00:00,0.111,0.124,0.105,0.124,4510000,527990,45,0
2016-11-21,00:00:00,0.119,0.135,0.118,0.128,2220000,290520,16,0
2016-11-22,00:00:00,0.140,0.159,0.140,0.158,2760000,419080,13,0
2016-11-24,00:00:00,0.142,0.147,0.138,0.147,2080000,297400,9,0
2016-11-25,00:00:00,0.151,0.162,0.151,0.160,140000,21580,2,0
2016-11-28,00:00:00,0.165,0.165,0.165,0.170,150000,24750,1,0
2016-12-1,00:00:00,0.176,0.176,0.174,0.173,60000,10500,2,0
2016-12-2,00:00:00,0.153,0.156,0.144,0.144,10220000,1482430,6,0
2016-12-5,00:00:00,0.143,0.145,0.128,0.136,410000,57840,10,0
2016-12-6,00:00:00,0.162,0.162,0.154,0.156,10510000,1651480,9,0
2016-12-7,00:00:00,0.159,0.161,0.159,0.163,70000,11230,6,0
2016-12-8,00:00:00,0.188,0.190,0.179,0.167,220000,41590,4,0
2016-12-12,00:00:00,0.158,0.158,0.138,0.129,60000,9280,2,0
2016-12-13,00:00:00,0.127,0.127,0.127,0.127,80000,10160,2,0
2016-12-14,00:00:00,0.146,0.146,0.140,0.137,180000,26040,5,0
2016-12-15,00:00:00,0.114,0.119,0.094,0.097,3470000,363680,15,0
2016-12-16,00:00:00,0.099,0.103,0.093,0.094,4780000,472100,16,0
2016-12-19,00:00:00,0.085,0.085,0.079,0.079,1600000,128640,11,0
2016-12-20,00:00:00,0.080,0.080,0.068,0.068,3700000,272900,15,0
2016-12-21,00:00:00,0.075,0.085,0.075,0.081,4350000,346920,19,0
2016-12-22,00:00:00,0.076,0.076,0.058,0.061,3510000,226030,13,0
2016-12-23,00:00:00,0.057,0.057,0.048,0.055,81810000,4188960,36,0
2016-12-28,00:00:00,0.056,0.073,0.048,0.072,8340000,499560,18,0
2016-12-29,00:00:00,0.060,0.073,0.060,0.073,9400000,649700,19,0
2016-12-30,00:00:00,0.082,0.095,0.082,0.091,10030000,900600,34,0
2017-1-3,00:00:00,0.087,0.107,0.080,0.102,3550000,365300,30,0
2017-1-4,00:00:00,0.103,0.111,0.099,0.101,4090000,426170,23,0
2017-1-5,00:00:00,0.112,0.131,0.112,0.130,12440000,1511410,29,0
2017-1-6,00:00:00,0.143,0.143,0.134,0.135,4910000,670230,12,0
2017-1-9,00:00:00,0.140,0.141,0.136,0.140,1060000,145010,4,0
2017-1-10,00:00:00,0.141,0.151,0.139,0.152,260000,37460,7,0
2017-1-11,00:00:00,0.161,0.174,0.159,0.173,4040000,680370,11,0
2017-1-12,00:00:00,0.164,0.164,0.164,0.165,60000,9840,1,0
2017-1-16,00:00:00,0.158,0.158,0.158,0.158,50000,7900,1,0
2017-1-18,00:00:00,0.192,0.192,0.190,0.190,110000,21020,3,0
2017-1-20,00:00:00,0.174,0.174,0.174,0.172,30000,5220,1,0
2017-2-10,00:00:00,0.235,0.235,0.235,0.228,10000,2350,1,0
2018-1-17,00:00:00,0.089,0.099,0.077,0.077,3030000,246380,7,0
2018-1-18,00:00:00,0.057,0.080,0.052,0.055,6169580000,353312150,2722,0
2018-1-19,00:00:00,0.056,0.066,0.048,0.049,7025990000,411529400,2456,0
2018-1-22,00:00:00,0.046,0.064,0.026,0.034,4104130000,196815090,2065,0
2018-4-18,00:00:00,0.176,0.280,0.174,0.216,25574000,5477543,126,0
2018-4-19,00:00:00,0.194,0.195,0.140,0.166,20574000,3394711,137,0
2018-4-20,00:00:00,0.168,0.234,0.149,0.229,17093000,3400728,109,0
2018-4-23,00:00:00,0.230,0.285,0.230,0.265,9696000,2575112,90,0
2018-4-24,00:00:00,0.255,0.270,0.225,0.246,5276000,1317258,58,0
2018-4-25,00:00:00,0.290,0.365,0.290,0.355,1187000,392690,25,0
