日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.156,0.156,0.152,0.152,5560000,858690,34,0
2018-1-10,00:00:00,0.161,0.161,0.155,0.158,7497000,1187116,51,0
2018-1-11,00:00:00,0.172,0.174,0.158,0.158,5122000,864729,38,0
2018-1-12,00:00:00,0.143,0.149,0.143,0.144,3512000,518680,20,0
2018-1-15,00:00:00,0.148,0.170,0.147,0.163,4350000,689625,38,0
2018-1-16,00:00:00,0.150,0.161,0.150,0.158,5340000,831700,42,0
2018-1-17,00:00:00,0.188,0.188,0.167,0.168,62694000,10838679,392,0
2018-1-18,00:00:00,0.165,0.201,0.165,0.201,9172000,1710668,88,0
2018-1-19,00:00:00,0.194,0.205,0.172,0.180,14835000,2833081,83,0
2018-1-22,00:00:00,0.185,0.186,0.173,0.185,216000,38299,5,0
2018-1-23,00:00:00,0.158,0.158,0.126,0.142,1406000,190912,18,0
2018-1-24,00:00:00,0.139,0.159,0.139,0.147,5633000,838429,53,0
2018-1-25,00:00:00,0.157,0.172,0.155,0.161,4690000,762276,35,0
2018-1-26,00:00:00,0.168,0.169,0.163,0.163,3682000,611690,29,0
2018-1-29,00:00:00,0.169,0.182,0.168,0.177,11020000,1951059,80,0
2018-1-30,00:00:00,0.179,0.180,0.158,0.174,3006000,510579,23,0
2018-1-31,00:00:00,0.162,0.173,0.159,0.162,63025000,10504326,341,0
2018-2-1,00:00:00,0.160,0.176,0.160,0.176,21604000,3549982,136,0
2018-2-2,00:00:00,0.186,0.188,0.154,0.168,4815000,867052,32,0
2018-2-5,00:00:00,0.188,0.192,0.172,0.173,662000,121688,0,0
2018-2-6,00:00:00,0.201,0.270,0.200,0.248,1266000,304740,72,0
2018-2-7,00:00:00,0.200,0.275,0.200,0.275,4857000,1189177,68,0
2018-2-8,00:00:00,0.270,0.270,0.270,0.280,40000,10800,1,0
2018-2-12,00:00:00,0.250,0.255,0.250,0.255,130000,32900,2,0
2018-2-13,00:00:00,0.243,0.243,0.243,0.248,50000,12150,0,0
2018-2-14,00:00:00,0.238,0.238,0.238,0.238,25000,5950,1,0
2018-2-20,00:00:00,0.187,0.203,0.183,0.203,8611000,1623715,77,0
2018-2-21,00:00:00,0.196,0.197,0.181,0.178,24578000,4714148,136,0
2018-2-22,00:00:00,0.182,0.182,0.153,0.162,30447000,5152808,197,0
2018-2-23,00:00:00,0.165,0.165,0.152,0.155,8652000,1382695,59,0
2018-2-26,00:00:00,0.114,0.123,0.110,0.117,9129000,1074486,60,0
2018-2-27,00:00:00,0.103,0.123,0.098,0.122,1046000,117920,15,0
2018-2-28,00:00:00,0.124,0.124,0.097,0.108,6600000,689917,66,0
2018-3-1,00:00:00,0.108,0.109,0.098,0.108,2716000,275371,26,0
2018-3-2,00:00:00,0.112,0.120,0.112,0.119,2464000,292386,8,0
2018-3-5,00:00:00,0.135,0.150,0.129,0.142,6841000,933858,15,0
2018-3-6,00:00:00,0.136,0.136,0.116,0.119,1733000,204508,4,0
2018-3-7,00:00:00,0.126,0.126,0.126,0.126,59000,7434,1,0
2018-3-9,00:00:00,0.088,0.088,0.075,0.077,11908000,941093,62,0
2018-3-12,00:00:00,0.066,0.067,0.062,0.059,4144000,273442,0,0
2018-3-13,00:00:00,0.053,0.057,0.053,0.056,1439000,77395,5,0
2018-3-14,00:00:00,0.064,0.066,0.061,0.062,1600000,103700,12,0
2018-3-15,00:00:00,0.065,0.066,0.056,0.056,37151000,2165693,213,0
2018-3-16,00:00:00,0.054,0.055,0.051,0.051,5624000,292450,31,0
2018-3-19,00:00:00,0.047,0.048,0.037,0.040,7066000,288773,45,0
2018-3-20,00:00:00,0.030,0.030,0.030,0.030,40000,1200,1,0
2018-3-21,00:00:00,0.023,0.055,0.023,0.053,4648000,240120,8,0
2018-3-22,00:00:00,0.059,0.059,0.055,0.062,1093000,64314,4,0
2018-3-23,00:00:00,0.091,0.108,0.077,0.092,16888000,1551541,112,0
2018-3-26,00:00:00,0.094,0.098,0.089,0.076,1494000,137240,76,0
2018-3-27,00:00:00,0.066,0.076,0.066,0.076,243000,16488,13,0
2018-3-28,00:00:00,0.112,0.137,0.109,0.136,2394000,296650,24,0
2018-3-29,00:00:00,0.142,0.142,0.084,0.084,140000,15008,4,0
2018-4-3,00:00:00,0.065,0.085,0.065,0.085,7000,495,3,0
2018-4-4,00:00:00,0.098,0.117,0.098,0.117,118000,11906,3,0
2018-4-17,00:00:00,0.064,0.076,0.064,0.076,82000,5752,3,0
2018-4-18,00:00:00,0.116,0.132,0.116,0.118,68000,8264,0,0
