日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-29,00:00:00,0.091,0.093,0.088,0.090,3460000,312710,57,0
2016-2-1,00:00:00,0.090,0.095,0.089,0.094,3310000,304320,33,0
2016-2-2,00:00:00,0.095,0.097,0.092,0.092,770000,73200,11,0
2016-2-3,00:00:00,0.090,0.092,0.089,0.092,490000,43990,9,0
2016-2-4,00:00:00,0.097,0.097,0.095,0.097,6520000,628210,49,0
2016-2-5,00:00:00,0.091,0.103,0.091,0.102,3145000,299640,48,0
2016-2-11,00:00:00,0.092,0.102,0.091,0.102,3180000,313850,35,0
2016-2-12,00:00:00,0.093,0.102,0.093,0.102,1860000,182120,23,0
2016-2-15,00:00:00,0.105,0.118,0.100,0.118,6340000,668550,46,0
2016-2-16,00:00:00,0.118,0.118,0.106,0.117,3980000,446540,76,0
2016-2-17,00:00:00,0.123,0.123,0.107,0.115,10040000,1150200,113,0
2016-2-18,00:00:00,0.118,0.120,0.100,0.105,10430000,1103740,129,0
2016-2-19,00:00:00,0.105,0.108,0.103,0.106,2320000,244620,29,0
2016-2-22,00:00:00,0.105,0.110,0.105,0.109,2370000,257920,30,0
2016-2-23,00:00:00,0.112,0.123,0.109,0.112,7720000,896300,103,0
2016-2-24,00:00:00,0.113,0.132,0.113,0.128,14760000,1832080,144,0
2016-2-25,00:00:00,0.127,0.127,0.118,0.118,4230000,514500,45,0
2016-2-26,00:00:00,0.116,0.127,0.115,0.121,3360000,404750,0,0
2016-2-29,00:00:00,0.118,0.119,0.116,0.116,1350000,158770,20,0
2016-3-1,00:00:00,0.122,0.126,0.118,0.122,3630000,447800,42,0
2016-3-2,00:00:00,0.122,0.127,0.117,0.119,2990000,357240,39,0
2016-3-3,00:00:00,0.120,0.120,0.118,0.118,1490000,177720,20,0
2016-3-4,00:00:00,0.116,0.118,0.116,0.117,1050000,122730,13,0
2016-3-7,00:00:00,0.118,0.118,0.102,0.116,3170000,353880,34,0
2016-3-8,00:00:00,0.108,0.117,0.107,0.114,1850000,205650,25,0
2016-3-9,00:00:00,0.114,0.115,0.110,0.115,1590000,180890,23,0
2016-3-10,00:00:00,0.111,0.119,0.108,0.115,2090000,231310,29,0
2016-3-11,00:00:00,0.114,0.116,0.114,0.115,880000,101050,13,0
2016-3-14,00:00:00,0.112,0.116,0.110,0.113,3140000,355450,22,0
2016-3-15,00:00:00,0.114,0.162,0.113,0.145,64080000,9453130,694,0
2016-3-16,00:00:00,0.155,0.195,0.152,0.185,151490000,26757970,1328,0
2016-3-17,00:00:00,0.190,0.195,0.169,0.175,53950000,9713650,560,0
2016-3-18,00:00:00,0.175,0.183,0.167,0.170,20840000,3613200,225,0
2016-3-21,00:00:00,0.170,0.170,0.158,0.160,19240000,3159870,221,0
2016-3-22,00:00:00,0.155,0.168,0.155,0.161,6560000,1067000,99,0
2016-3-23,00:00:00,0.167,0.167,0.155,0.164,7670000,1219810,64,0
2016-3-24,00:00:00,0.160,0.165,0.150,0.157,4730000,741460,52,0
2016-3-29,00:00:00,0.160,0.161,0.151,0.155,4330000,680990,52,0
2016-3-30,00:00:00,0.155,0.160,0.145,0.150,11212000,1667662,96,0
2016-3-31,00:00:00,0.150,0.154,0.148,0.151,2560000,385040,33,0
2016-4-1,00:00:00,0.149,0.150,0.144,0.150,3920000,580580,31,0
2016-4-5,00:00:00,0.150,0.158,0.150,0.153,3880000,591500,31,0
2016-4-6,00:00:00,0.151,0.157,0.151,0.153,2160000,331000,28,0
2016-4-7,00:00:00,0.160,0.160,0.146,0.150,3350000,508050,38,0
2016-4-8,00:00:00,0.145,0.149,0.124,0.131,21730000,2900900,215,0
2016-4-11,00:00:00,0.128,0.133,0.124,0.129,6840000,875610,41,0
2016-4-12,00:00:00,0.121,0.132,0.121,0.125,5830000,734430,49,0
2016-4-13,00:00:00,0.127,0.128,0.123,0.128,3130000,395340,35,0
2016-4-14,00:00:00,0.129,0.130,0.128,0.128,4010000,514030,34,0
2016-4-15,00:00:00,0.129,0.129,0.125,0.128,900000,114710,16,0
2016-4-18,00:00:00,0.125,0.126,0.124,0.124,2360000,294750,13,0
2016-4-19,00:00:00,0.124,0.125,0.118,0.120,8340000,1003740,49,0
2016-4-20,00:00:00,0.122,0.125,0.120,0.120,1220000,148340,21,0
2016-4-21,00:00:00,0.120,0.124,0.120,0.120,1430000,174400,19,0
2016-4-22,00:00:00,0.126,0.141,0.126,0.134,14180000,1918240,182,0
2016-4-25,00:00:00,0.138,0.139,0.130,0.133,4070000,551990,50,0
2016-4-26,00:00:00,0.132,0.132,0.126,0.132,2530000,326040,34,0
2016-4-27,00:00:00,0.128,0.132,0.128,0.132,1810000,233270,16,0
2016-4-28,00:00:00,0.132,0.132,0.126,0.130,530000,68740,6,0
2016-4-29,00:00:00,0.130,0.130,0.122,0.128,1270000,157430,17,0
2016-5-3,00:00:00,0.128,0.133,0.122,0.130,3910000,501780,33,0
2016-5-4,00:00:00,0.122,0.126,0.122,0.123,1860000,229100,20,0
2016-5-5,00:00:00,0.121,0.126,0.121,0.126,3050000,380880,22,0
2016-5-6,00:00:00,0.124,0.129,0.114,0.119,4390000,525770,32,0
2016-5-9,00:00:00,0.125,0.125,0.117,0.120,670000,80800,10,0
2016-5-10,00:00:00,0.118,0.120,0.116,0.120,2530000,296400,20,0
2016-5-11,00:00:00,0.120,0.120,0.114,0.115,450000,52120,10,0
2016-5-12,00:00:00,0.114,0.120,0.113,0.120,1570000,180030,11,0
2016-5-13,00:00:00,0.118,0.118,0.118,0.118,10000,1180,1,0
2016-5-16,00:00:00,0.108,0.118,0.108,0.117,1000000,117400,15,0
2016-5-17,00:00:00,0.117,0.120,0.117,0.120,1750000,208440,25,0
2016-5-18,00:00:00,0.117,0.120,0.113,0.120,1010000,118900,16,0
2016-5-19,00:00:00,0.118,0.119,0.108,0.119,250000,28490,11,0
2016-5-20,00:00:00,0.104,0.123,0.104,0.123,2310000,271720,17,0
2016-5-23,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2016-5-24,00:00:00,0.111,0.118,0.111,0.115,1830000,207680,29,0
2016-5-25,00:00:00,0.112,0.120,0.112,0.116,1860000,214140,16,0
2016-5-26,00:00:00,0.117,0.138,0.117,0.123,17120000,2126110,163,0
2016-5-27,00:00:00,0.122,0.126,0.118,0.123,4540000,554710,53,0
2016-5-30,00:00:00,0.120,0.123,0.116,0.123,3510000,417680,27,0
2016-5-31,00:00:00,0.118,0.121,0.116,0.119,1260000,147940,18,0
2016-6-1,00:00:00,0.115,0.120,0.115,0.120,340000,39730,5,0
2016-6-2,00:00:00,0.120,0.120,0.116,0.116,900000,105400,10,0
2016-6-3,00:00:00,0.112,0.124,0.112,0.120,380000,44180,6,0
2016-6-6,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2016-6-7,00:00:00,0.113,0.123,0.113,0.115,760000,87720,8,0
2016-6-8,00:00:00,0.116,0.116,0.116,0.116,700000,81200,12,0
2016-6-10,00:00:00,0.116,0.120,0.113,0.114,1220000,141130,15,0
2016-6-13,00:00:00,0.112,0.115,0.105,0.108,2000000,219280,23,0
2016-6-14,00:00:00,0.108,0.110,0.106,0.110,900000,96990,9,0
2016-6-15,00:00:00,0.106,0.110,0.103,0.108,440000,47150,7,0
2016-6-16,00:00:00,0.108,0.114,0.106,0.107,1060000,115310,16,0
2016-6-17,00:00:00,0.107,0.107,0.105,0.107,1060000,113230,15,0
2016-6-20,00:00:00,0.106,0.106,0.105,0.105,760000,80400,10,0
2016-6-21,00:00:00,0.107,0.107,0.107,0.107,190000,20330,2,0
2016-6-22,00:00:00,0.106,0.107,0.106,0.107,320000,33950,7,0
2016-6-23,00:00:00,0.107,0.108,0.105,0.106,950000,101050,12,0
2016-6-24,00:00:00,0.106,0.106,0.098,0.104,1820000,188540,23,0
2016-6-27,00:00:00,0.098,0.100,0.098,0.100,470000,46660,7,0
2016-6-28,00:00:00,0.100,0.100,0.100,0.100,150000,15000,1,0
2016-6-29,00:00:00,0.100,0.105,0.100,0.102,280000,28420,6,0
2016-6-30,00:00:00,0.091,0.104,0.091,0.102,720000,72610,14,0
2016-7-4,00:00:00,0.102,0.103,0.102,0.103,1050000,107760,6,0
2016-7-5,00:00:00,0.102,0.102,0.101,0.101,750000,75830,11,0
2016-7-6,00:00:00,0.107,0.109,0.101,0.102,610000,62460,11,0
2016-7-7,00:00:00,0.103,0.103,0.102,0.103,690000,70860,8,0
2016-7-8,00:00:00,0.103,0.105,0.100,0.103,1340000,136130,7,0
2016-7-11,00:00:00,0.103,0.103,0.102,0.103,460000,47290,8,0
2016-7-12,00:00:00,0.103,0.103,0.100,0.103,1180000,119180,10,0
2016-7-13,00:00:00,0.103,0.110,0.103,0.104,590000,61160,11,0
2016-7-14,00:00:00,0.102,0.107,0.101,0.107,450000,46000,14,0
2016-7-15,00:00:00,0.101,0.102,0.101,0.102,330000,33500,3,0
2016-7-18,00:00:00,0.102,0.102,0.098,0.099,1310000,131350,11,0
2016-7-19,00:00:00,0.102,0.107,0.102,0.107,1230000,126740,17,0
2016-7-20,00:00:00,0.104,0.104,0.102,0.103,1080000,111930,9,0
2016-7-21,00:00:00,0.101,0.102,0.100,0.103,2830000,283800,11,0
2016-7-22,00:00:00,0.101,0.101,0.101,0.101,110000,11110,3,0
2016-7-25,00:00:00,0.092,0.105,0.092,0.102,910000,92110,7,0
2016-7-26,00:00:00,0.097,0.102,0.097,0.102,640000,62870,8,0
2016-7-27,00:00:00,0.102,0.103,0.100,0.102,1090000,111870,11,0
2016-7-28,00:00:00,0.100,0.105,0.100,0.105,750000,76260,8,0
2016-7-29,00:00:00,0.098,0.100,0.097,0.100,490000,48510,9,0
2016-8-1,00:00:00,0.097,0.099,0.096,0.098,1180000,115160,14,0
2016-8-3,00:00:00,0.096,0.103,0.095,0.097,1450000,140790,23,0
2016-8-4,00:00:00,0.097,0.101,0.096,0.100,920000,89620,8,0
2016-8-5,00:00:00,0.101,0.101,0.097,0.100,600000,59120,10,0
2016-8-8,00:00:00,0.100,0.104,0.098,0.103,560000,56560,9,0
2016-8-9,00:00:00,0.103,0.103,0.102,0.103,380000,38990,7,0
2016-8-10,00:00:00,0.100,0.102,0.095,0.102,3420000,337380,17,0
2016-8-11,00:00:00,0.102,0.105,0.098,0.102,930000,94580,14,0
2016-8-12,00:00:00,0.104,0.104,0.100,0.104,500000,50570,12,0
2016-8-15,00:00:00,0.100,0.101,0.097,0.098,2670000,266900,19,0
2016-8-16,00:00:00,0.098,0.100,0.098,0.099,2240000,220830,18,0
2016-8-17,00:00:00,0.103,0.105,0.099,0.100,1080000,109480,21,0
2016-8-18,00:00:00,0.100,0.103,0.096,0.100,820000,81550,15,0
2016-8-19,00:00:00,0.098,0.100,0.096,0.097,1350000,132440,18,0
2016-8-22,00:00:00,0.097,0.102,0.096,0.101,1170000,114810,16,0
2016-8-23,00:00:00,0.102,0.102,0.097,0.101,360000,36030,11,0
2016-8-24,00:00:00,0.097,0.101,0.097,0.101,470000,46040,9,0
2016-8-25,00:00:00,0.098,0.099,0.098,0.099,400000,39400,3,0
2016-8-26,00:00:00,0.098,0.099,0.097,0.099,2570000,254040,6,0
2016-8-29,00:00:00,0.098,0.108,0.090,0.097,3970000,391010,35,0
2016-8-30,00:00:00,0.098,0.100,0.091,0.094,2600000,248550,26,0
2016-8-31,00:00:00,0.097,0.097,0.093,0.094,960000,90810,9,0
2016-9-1,00:00:00,0.097,0.098,0.097,0.098,190000,18580,4,0
2016-9-2,00:00:00,0.098,0.125,0.098,0.116,27850000,3200250,328,0
2016-9-5,00:00:00,0.117,0.135,0.116,0.126,16520000,2131640,203,0
2016-9-6,00:00:00,0.126,0.132,0.109,0.118,6350000,764260,69,0
2016-9-7,00:00:00,0.126,0.126,0.119,0.122,2020000,248150,17,0
2016-9-8,00:00:00,0.121,0.130,0.118,0.121,2300000,282010,21,0
2016-9-9,00:00:00,0.120,0.124,0.112,0.112,5730000,684650,66,0
2016-9-12,00:00:00,0.110,0.118,0.108,0.115,1860000,207250,27,0
2016-9-13,00:00:00,0.120,0.124,0.115,0.116,4510000,543090,34,0
2016-9-14,00:00:00,0.120,0.120,0.116,0.119,810000,94920,17,0
2016-9-15,00:00:00,0.123,0.128,0.120,0.127,4170000,516130,67,0
2016-9-19,00:00:00,0.129,0.160,0.127,0.144,53930000,7563270,474,0
2016-9-20,00:00:00,0.143,0.147,0.131,0.138,9410000,1290440,131,0
2016-9-21,00:00:00,0.140,0.140,0.133,0.136,2870000,388210,43,0
2016-9-22,00:00:00,0.136,0.138,0.131,0.133,2200000,291580,37,0
2016-9-23,00:00:00,0.135,0.136,0.130,0.133,2700000,358970,66,0
2016-9-26,00:00:00,0.133,0.139,0.130,0.133,5790000,776200,129,0
2016-9-27,00:00:00,0.130,0.133,0.127,0.128,2970000,384660,29,0
2016-9-28,00:00:00,0.128,0.135,0.128,0.132,3350000,434540,46,0
2016-9-29,00:00:00,0.134,0.148,0.134,0.142,9990000,1407350,118,0
2016-9-30,00:00:00,0.140,0.143,0.137,0.138,2330000,326860,33,0
2016-10-3,00:00:00,0.136,0.138,0.133,0.133,3670000,496830,42,0
2016-10-4,00:00:00,0.135,0.135,0.130,0.133,2690000,356620,16,0
2016-10-5,00:00:00,0.133,0.145,0.131,0.145,2210000,301080,31,0
2016-10-6,00:00:00,0.144,0.146,0.139,0.142,3650000,521970,46,0
2016-10-7,00:00:00,0.149,0.151,0.140,0.149,4749900,703776,53,0
2016-10-11,00:00:00,0.149,0.150,0.143,0.148,3130000,461120,45,0
2016-10-12,00:00:00,0.145,0.145,0.140,0.145,1220000,172780,24,0
2016-10-13,00:00:00,0.141,0.145,0.140,0.143,2410000,341660,18,0
2016-10-14,00:00:00,0.150,0.150,0.139,0.141,2120000,303300,20,0
2016-10-17,00:00:00,0.138,0.148,0.137,0.144,1700000,236400,15,0
2016-10-18,00:00:00,0.139,0.145,0.134,0.134,2310000,320660,26,0
2016-10-19,00:00:00,0.140,0.140,0.126,0.140,4190000,554530,0,0
2016-10-20,00:00:00,0.130,0.139,0.130,0.137,1520000,208380,20,0
2016-10-24,00:00:00,0.134,0.144,0.134,0.141,960000,132950,24,0
2016-10-25,00:00:00,0.140,0.141,0.135,0.140,1210000,168060,29,0
2016-10-26,00:00:00,0.141,0.141,0.136,0.139,420000,57700,8,0
2016-10-27,00:00:00,0.137,0.137,0.133,0.133,840000,114160,13,0
2016-10-31,00:00:00,0.133,0.142,0.131,0.136,2030000,278250,37,0
2016-11-1,00:00:00,0.139,0.139,0.133,0.139,1100000,147460,10,0
2016-11-2,00:00:00,0.144,0.147,0.129,0.134,3600000,478750,38,0
2016-11-3,00:00:00,0.133,0.140,0.132,0.132,1800000,241910,17,0
2016-11-4,00:00:00,0.130,0.132,0.127,0.131,1380000,177740,22,0
2016-11-7,00:00:00,0.130,0.130,0.128,0.128,1150000,149000,8,0
2016-11-8,00:00:00,0.128,0.128,0.127,0.127,550000,71930,6,0
2016-11-9,00:00:00,0.126,0.132,0.124,0.125,1070000,135700,22,0
2016-11-10,00:00:00,0.126,0.132,0.126,0.127,910000,118220,10,0
2016-11-11,00:00:00,0.132,0.138,0.131,0.135,4210000,575430,42,0
2016-11-14,00:00:00,0.130,0.132,0.124,0.128,1610000,207470,22,0
2016-11-15,00:00:00,0.128,0.135,0.128,0.135,3180000,419920,37,0
2016-11-16,00:00:00,0.133,0.136,0.132,0.136,840000,113290,12,0
2016-11-17,00:00:00,0.134,0.134,0.127,0.131,1730000,226790,23,0
2016-11-18,00:00:00,0.131,0.142,0.129,0.132,2790000,373320,22,0
2016-11-21,00:00:00,0.130,0.135,0.130,0.135,210000,27400,4,0
2016-11-22,00:00:00,0.135,0.138,0.130,0.134,3530000,472340,23,0
2016-11-23,00:00:00,0.135,0.135,0.133,0.134,210000,28120,7,0
2016-11-24,00:00:00,0.137,0.138,0.134,0.136,2560000,350440,23,0
2016-11-25,00:00:00,0.140,0.149,0.138,0.148,11560000,1665610,101,0
2016-11-28,00:00:00,0.150,0.175,0.150,0.173,47510000,7819860,309,0
2016-11-29,00:00:00,0.175,0.181,0.160,0.164,25780000,4360260,227,0
2016-11-30,00:00:00,0.164,0.168,0.160,0.162,3070000,502880,41,0
2016-12-1,00:00:00,0.162,0.165,0.160,0.160,2960000,481160,28,0
2016-12-2,00:00:00,0.155,0.160,0.155,0.159,1990000,313130,30,0
2016-12-5,00:00:00,0.164,0.164,0.152,0.155,5460000,868810,61,0
2016-12-6,00:00:00,0.150,0.159,0.150,0.156,2560000,395040,31,0
2016-12-7,00:00:00,0.152,0.156,0.151,0.151,6700000,1033780,44,0
2016-12-8,00:00:00,0.153,0.180,0.153,0.163,32230000,5467660,211,0
2016-12-9,00:00:00,0.163,0.163,0.151,0.151,11020000,1700310,57,0
2016-12-12,00:00:00,0.150,0.150,0.141,0.143,4960000,710020,28,0
2016-12-13,00:00:00,0.142,0.142,0.138,0.139,3300000,460280,25,0
2016-12-14,00:00:00,0.139,0.146,0.139,0.140,3330000,469840,27,0
2016-12-15,00:00:00,0.140,0.140,0.136,0.140,1650000,227680,19,0
2016-12-16,00:00:00,0.135,0.138,0.135,0.138,1770000,242470,19,0
2016-12-19,00:00:00,0.139,0.148,0.139,0.141,6130000,886720,61,0
2016-12-20,00:00:00,0.138,0.138,0.135,0.138,660000,90440,11,0
2016-12-21,00:00:00,0.136,0.148,0.136,0.140,2770000,390110,27,0
2016-12-22,00:00:00,0.136,0.143,0.135,0.143,1110000,152290,6,0
2016-12-23,00:00:00,0.135,0.147,0.135,0.147,4360000,618040,22,0
2016-12-28,00:00:00,0.138,0.141,0.136,0.141,3790000,530300,21,0
2016-12-29,00:00:00,0.139,0.140,0.136,0.140,1340000,185040,8,0
2016-12-30,00:00:00,0.140,0.140,0.135,0.139,2460000,340130,14,0
2017-1-3,00:00:00,0.140,0.141,0.139,0.139,3850000,538580,27,0
2017-1-4,00:00:00,0.139,0.141,0.136,0.141,2080000,289270,11,0
2017-1-5,00:00:00,0.141,0.141,0.138,0.141,1320000,185090,13,0
2017-1-6,00:00:00,0.139,0.141,0.139,0.139,260000,36360,3,0
2017-1-9,00:00:00,0.139,0.140,0.138,0.140,610000,84810,15,0
2017-1-10,00:00:00,0.140,0.141,0.140,0.140,1980000,278400,16,0
2017-1-11,00:00:00,0.141,0.159,0.137,0.151,3990000,583590,51,0
2017-1-12,00:00:00,0.151,0.158,0.145,0.155,9570000,1461620,108,0
2017-1-13,00:00:00,0.164,0.164,0.149,0.152,7800000,1200540,102,0
2017-1-16,00:00:00,0.144,0.152,0.144,0.145,840000,123420,17,0
2017-1-17,00:00:00,0.144,0.148,0.144,0.146,140000,20320,4,0
2017-1-18,00:00:00,0.146,0.149,0.143,0.146,390000,57080,7,0
2017-1-19,00:00:00,0.142,0.149,0.142,0.149,750000,107900,10,0
2017-1-20,00:00:00,0.143,0.144,0.140,0.143,2000000,281950,14,0
2017-1-23,00:00:00,0.140,0.143,0.140,0.140,1330000,187720,11,0
2017-1-24,00:00:00,0.140,0.146,0.140,0.146,460000,65560,11,0
2017-1-25,00:00:00,0.144,0.147,0.144,0.146,620000,90150,8,0
2017-1-26,00:00:00,0.152,0.152,0.144,0.149,940000,136260,8,0
2017-2-1,00:00:00,0.142,0.142,0.139,0.142,350000,49580,7,0
2017-2-2,00:00:00,0.142,0.142,0.142,0.142,820000,116440,7,0
2017-2-3,00:00:00,0.142,0.142,0.142,0.142,130000,18460,3,0
2017-2-6,00:00:00,0.142,0.143,0.140,0.140,570000,80580,10,0
2017-2-7,00:00:00,0.147,0.155,0.144,0.148,2450000,365360,63,0
2017-2-8,00:00:00,0.142,0.149,0.141,0.146,580000,85640,15,0
2017-2-9,00:00:00,0.143,0.143,0.141,0.143,1070000,151770,11,0
2017-2-10,00:00:00,0.143,0.143,0.140,0.140,1360000,191970,8,0
2017-2-13,00:00:00,0.142,0.145,0.142,0.145,520000,74370,8,0
2017-2-14,00:00:00,0.145,0.145,0.142,0.145,800000,115340,7,0
2017-2-15,00:00:00,0.145,0.145,0.143,0.143,120000,17240,3,0
2017-2-16,00:00:00,0.142,0.142,0.140,0.140,2560000,359460,19,0
2017-2-17,00:00:00,0.142,0.144,0.138,0.138,2380000,333500,27,0
2017-2-20,00:00:00,0.138,0.144,0.136,0.141,1430000,196710,14,0
2017-2-21,00:00:00,0.137,0.137,0.137,0.137,950000,130150,7,0
2017-2-22,00:00:00,0.135,0.140,0.135,0.140,2750000,373920,20,0
2017-2-23,00:00:00,0.140,0.140,0.136,0.138,970000,133140,13,0
2017-2-24,00:00:00,0.137,0.137,0.137,0.137,200000,27400,1,0
2017-2-27,00:00:00,0.135,0.135,0.133,0.133,2060000,277380,10,0
2017-2-28,00:00:00,0.133,0.138,0.133,0.138,850000,114220,4,0
2017-3-3,00:00:00,0.132,0.135,0.131,0.131,1730000,228520,11,0
2017-3-6,00:00:00,0.131,0.134,0.128,0.128,5260000,684540,18,0
2017-3-7,00:00:00,0.127,0.128,0.123,0.127,6100000,766630,45,0
2017-3-8,00:00:00,0.124,0.124,0.124,0.124,410000,50840,6,0
2017-3-9,00:00:00,0.123,0.123,0.119,0.121,3790000,454280,22,0
2017-3-13,00:00:00,0.124,0.125,0.119,0.119,1650000,200400,8,0
2017-3-14,00:00:00,0.121,0.125,0.119,0.122,4020000,483910,20,0
2017-3-15,00:00:00,0.120,0.120,0.118,0.118,450000,53320,6,0
2017-3-16,00:00:00,0.120,0.120,0.116,0.119,1540000,181840,12,0
2017-3-17,00:00:00,0.116,0.118,0.116,0.117,350000,40970,6,0
2017-3-20,00:00:00,0.116,0.124,0.115,0.123,3640000,430340,32,0
2017-3-21,00:00:00,0.118,0.123,0.118,0.119,2050000,246560,18,0
2017-3-22,00:00:00,0.118,0.118,0.118,0.118,370000,43720,5,0
