日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.860,0.900,0.860,0.890,1160000,1022400,30,0
2017-8-24,00:00:00,0.960,0.970,0.900,0.900,1030000,958100,29,0
2017-8-25,00:00:00,0.900,0.900,0.900,0.900,80000,72000,2,0
2017-8-28,00:00:00,0.920,0.920,0.910,0.910,80000,73200,2,0
2017-9-7,00:00:00,0.850,0.850,0.850,0.850,80000,68000,2,0
2017-9-13,00:00:00,0.890,0.890,0.890,0.890,80000,71200,2,0
2017-9-15,00:00:00,0.830,0.830,0.830,0.830,80000,66400,2,0
2017-9-18,00:00:00,0.910,0.920,0.910,0.910,160000,146000,6,0
2017-9-19,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2017-9-21,00:00:00,0.950,0.950,0.950,0.950,80000,76000,2,0
2017-9-26,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2017-9-28,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-9-29,00:00:00,0.710,0.710,0.710,0.710,80000,56800,2,0
2017-10-3,00:00:00,0.890,0.890,0.870,0.870,70000,61600,4,0
2017-10-4,00:00:00,0.920,0.920,0.910,0.910,20000,18300,2,0
2017-10-10,00:00:00,0.920,0.930,0.920,0.930,80000,74000,2,0
2017-10-19,00:00:00,1.060,1.060,1.060,1.060,10000,10600,2,0
2017-10-23,00:00:00,1.190,1.190,1.190,1.190,10000,11900,2,0
2017-10-25,00:00:00,1.190,1.190,1.180,1.180,85000,100350,3,0
2017-10-26,00:00:00,1.190,1.200,1.190,1.200,80000,95600,2,0
2017-10-30,00:00:00,1.250,1.320,1.250,1.250,90000,114450,4,0
2017-10-31,00:00:00,1.280,1.280,1.280,1.280,80000,102400,2,0
2017-11-1,00:00:00,1.360,1.360,1.360,1.360,10000,13600,2,0
2017-11-2,00:00:00,1.400,1.400,1.360,1.380,90000,123500,4,0
2017-11-8,00:00:00,1.490,1.490,1.420,1.420,90000,133350,4,0
2017-11-10,00:00:00,1.740,1.770,1.740,1.770,50000,88300,3,0
2017-11-13,00:00:00,1.820,1.820,1.820,1.820,40000,72800,1,0
2017-11-22,00:00:00,2.640,2.670,2.640,2.580,15000,39850,3,0
2017-11-24,00:00:00,2.500,2.500,2.500,2.500,5000,12500,1,0
2017-11-27,00:00:00,2.420,2.420,2.340,2.350,30000,70800,3,0
2017-11-28,00:00:00,2.260,2.320,2.260,2.320,40000,91600,2,0
2017-11-30,00:00:00,2.060,2.060,2.060,2.020,5000,10300,1,0
2017-12-20,00:00:00,2.190,2.190,2.190,2.190,5000,10950,1,0
2018-1-18,00:00:00,3.210,3.210,3.210,3.350,5000,16050,1,0
2018-1-23,00:00:00,3.620,3.620,3.620,3.660,10000,36200,1,0
2018-1-24,00:00:00,3.660,3.660,3.570,3.570,10000,36150,2,0
2018-1-26,00:00:00,3.490,3.490,3.490,3.490,5000,17450,1,0
2018-2-6,00:00:00,2.540,2.740,2.540,2.630,40000,102900,3,0
2018-2-12,00:00:00,2.120,2.150,2.120,2.150,15000,31950,2,0
2018-2-13,00:00:00,2.250,2.260,2.250,2.340,10000,22550,0,0
