日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-24,00:00:00,0.620,0.630,0.600,0.600,2680000,1627900,130,0
2017-1-25,00:00:00,0.600,0.610,0.580,0.590,3350000,1992300,84,0
2017-1-26,00:00:00,0.590,0.610,0.580,0.600,1910000,1132400,36,0
2017-1-27,00:00:00,0.610,0.620,0.590,0.610,1270000,755000,25,0
2017-2-1,00:00:00,0.600,0.600,0.590,0.600,930000,556000,15,0
2017-2-2,00:00:00,0.600,0.620,0.590,0.610,1820000,1102400,28,0
2017-2-3,00:00:00,0.600,0.680,0.600,0.630,5620000,3553200,105,0
2017-2-6,00:00:00,0.620,0.620,0.610,0.610,780000,481500,12,0
2017-2-7,00:00:00,0.610,0.620,0.600,0.600,1130000,691200,23,0
2017-2-8,00:00:00,0.600,0.640,0.600,0.620,2780000,1743200,49,0
2017-2-9,00:00:00,0.620,0.650,0.620,0.650,1970000,1242900,47,0
2017-2-10,00:00:00,0.640,0.670,0.620,0.640,5120000,3350900,106,0
2017-2-13,00:00:00,0.640,0.650,0.630,0.630,1120000,724100,28,0
2017-2-14,00:00:00,0.640,0.640,0.630,0.640,1530000,976800,36,0
2017-2-15,00:00:00,0.630,0.640,0.620,0.620,1120000,706400,24,0
2017-2-16,00:00:00,0.630,0.630,0.610,0.620,1860000,1139500,23,0
2017-2-17,00:00:00,0.610,0.620,0.610,0.610,370000,226700,10,0
2017-2-20,00:00:00,0.620,0.620,0.610,0.620,760000,469400,22,0
2017-2-21,00:00:00,0.620,0.620,0.600,0.600,2880000,1744500,22,0
2017-2-22,00:00:00,0.610,0.620,0.600,0.610,2860000,1753300,41,0
2017-2-23,00:00:00,0.610,0.620,0.600,0.620,520000,318300,17,0
2017-2-24,00:00:00,0.610,0.610,0.610,0.610,100000,61000,3,0
2017-2-27,00:00:00,0.610,0.610,0.610,0.610,370000,225700,9,0
2017-2-28,00:00:00,0.610,0.630,0.600,0.610,2340000,1436800,19,0
2017-3-1,00:00:00,0.620,0.660,0.620,0.650,5160000,3321200,45,0
2017-3-2,00:00:00,0.660,0.660,0.630,0.630,700000,448400,18,0
2017-3-3,00:00:00,0.620,0.640,0.620,0.630,320000,202600,8,0
2017-3-6,00:00:00,0.630,0.630,0.620,0.620,340000,213000,9,0
2017-3-7,00:00:00,0.630,0.650,0.630,0.630,580000,369400,12,0
2017-3-8,00:00:00,0.630,0.640,0.630,0.630,470000,299500,10,0
2017-3-9,00:00:00,0.640,0.640,0.620,0.630,640000,400500,13,0
2017-3-10,00:00:00,0.630,0.630,0.620,0.620,860000,534100,15,0
2017-3-13,00:00:00,0.620,0.630,0.620,0.630,800000,498500,13,0
2017-3-14,00:00:00,0.630,0.630,0.620,0.620,170000,106100,10,0
2017-3-15,00:00:00,0.620,0.630,0.620,0.630,1140000,717500,21,0
2017-3-16,00:00:00,0.630,0.630,0.630,0.630,560000,352800,12,0
2017-3-17,00:00:00,0.630,0.630,0.620,0.630,760000,478200,13,0
2017-3-20,00:00:00,0.630,0.640,0.630,0.630,1150000,730800,29,0
2017-3-21,00:00:00,0.630,0.630,0.620,0.630,550000,344700,13,0
2017-3-22,00:00:00,0.620,0.630,0.620,0.620,480000,299100,11,0
2017-3-23,00:00:00,0.630,0.670,0.620,0.670,5700000,3710800,101,0
2017-3-24,00:00:00,0.650,0.650,0.620,0.630,3430000,2182800,58,0
2017-3-27,00:00:00,0.630,0.630,0.620,0.630,1760000,1102200,30,0
2017-3-28,00:00:00,0.630,0.650,0.620,0.630,1070000,674600,22,0
2017-3-29,00:00:00,0.630,0.640,0.620,0.630,430000,269800,12,0
2017-3-30,00:00:00,0.640,0.640,0.590,0.610,7890000,4837900,52,0
2017-3-31,00:00:00,0.610,0.620,0.590,0.620,4540000,2733600,122,0
2017-4-3,00:00:00,0.620,0.620,0.610,0.610,520000,319200,11,0
2017-4-5,00:00:00,0.610,0.610,0.600,0.600,2020000,1217700,21,0
2017-4-6,00:00:00,0.610,0.610,0.600,0.600,270000,162500,4,0
2017-4-7,00:00:00,0.600,0.610,0.600,0.600,730000,438100,19,0
2017-4-10,00:00:00,0.600,0.610,0.600,0.610,460000,279500,10,0
2017-4-11,00:00:00,0.600,0.610,0.590,0.610,1580000,936800,22,0
2017-4-12,00:00:00,0.590,0.600,0.590,0.600,50000,29900,2,0
2017-4-13,00:00:00,0.600,0.610,0.600,0.610,710000,428200,6,0
2017-4-18,00:00:00,0.600,0.610,0.590,0.610,920000,552400,13,0
2017-4-19,00:00:00,0.610,0.610,0.600,0.610,650000,395100,13,0
2017-4-20,00:00:00,0.610,0.610,0.610,0.610,140000,85400,5,0
2017-4-21,00:00:00,0.610,0.610,0.610,0.610,220000,134200,5,0
2017-4-24,00:00:00,0.610,0.610,0.610,0.610,280000,170800,3,0
2017-4-25,00:00:00,0.610,0.610,0.610,0.610,150000,91500,5,0
2017-4-26,00:00:00,0.610,0.610,0.610,0.610,310000,189100,3,0
2017-4-27,00:00:00,0.610,0.610,0.600,0.610,130000,79200,7,0
2017-4-28,00:00:00,0.610,0.610,0.610,0.610,170000,103700,5,0
2017-5-4,00:00:00,0.610,0.610,0.610,0.610,780000,475800,14,0
2017-5-5,00:00:00,0.610,0.610,0.600,0.610,760000,459200,8,0
2017-5-8,00:00:00,0.610,0.610,0.610,0.610,200000,122000,2,0
2017-5-9,00:00:00,0.610,0.620,0.610,0.620,400000,244600,8,0
2017-5-10,00:00:00,0.620,0.620,0.610,0.610,30000,18500,2,0
2017-5-11,00:00:00,0.610,0.610,0.610,0.610,40000,24400,2,0
2017-5-12,00:00:00,0.610,0.620,0.610,0.620,580000,359000,7,0
2017-5-15,00:00:00,0.620,0.620,0.610,0.610,570000,348400,7,0
2017-5-16,00:00:00,0.610,0.620,0.610,0.620,170000,104900,5,0
2017-5-17,00:00:00,0.620,0.620,0.610,0.620,150000,92500,4,0
2017-5-18,00:00:00,0.620,0.620,0.610,0.610,350000,216200,10,0
2017-5-19,00:00:00,0.620,0.620,0.610,0.620,530000,327400,13,0
2017-5-22,00:00:00,0.620,0.620,0.610,0.610,170000,104500,6,0
2017-5-23,00:00:00,0.610,0.620,0.610,0.620,120000,73900,5,0
2017-5-24,00:00:00,0.620,0.620,0.610,0.610,390000,238700,5,0
2017-5-25,00:00:00,0.610,0.620,0.610,0.620,520000,320200,6,0
2017-5-26,00:00:00,0.610,0.710,0.610,0.640,11510000,7662100,201,0
2017-5-29,00:00:00,0.660,0.680,0.650,0.670,1880000,1249400,42,0
2017-5-31,00:00:00,0.690,0.730,0.660,0.680,6920000,4813400,134,0
2017-6-1,00:00:00,0.670,0.680,0.670,0.670,380000,255100,13,0
2017-6-2,00:00:00,0.670,0.670,0.640,0.660,1360000,889500,39,0
2017-6-5,00:00:00,0.660,0.660,0.650,0.660,520000,343000,15,0
2017-6-6,00:00:00,0.650,0.660,0.650,0.660,40000,26200,2,0
2017-6-7,00:00:00,0.650,0.700,0.650,0.700,4320000,2963800,83,0
2017-6-8,00:00:00,0.700,0.710,0.680,0.690,1320000,918300,29,0
2017-6-9,00:00:00,0.680,0.680,0.670,0.680,740000,502200,12,0
2017-6-12,00:00:00,0.670,0.670,0.650,0.650,1500000,986600,23,0
2017-6-13,00:00:00,0.650,0.690,0.650,0.680,1030000,693800,30,0
2017-6-14,00:00:00,0.660,0.670,0.660,0.660,250000,166500,9,0
2017-6-15,00:00:00,0.660,0.670,0.650,0.650,1360000,890300,20,0
2017-6-16,00:00:00,0.640,0.640,0.640,0.640,300000,192000,11,0
2017-6-19,00:00:00,0.660,0.660,0.640,0.640,730000,472400,10,0
2017-6-20,00:00:00,0.650,0.660,0.640,0.660,470000,303700,8,0
2017-6-21,00:00:00,0.660,0.660,0.640,0.640,270000,174200,7,0
2017-6-22,00:00:00,0.640,0.640,0.630,0.630,340000,217400,5,0
2017-6-23,00:00:00,0.640,0.660,0.640,0.650,320000,207500,8,0
2017-6-26,00:00:00,0.630,0.640,0.630,0.630,800000,505700,12,0
2017-6-27,00:00:00,0.620,0.630,0.620,0.630,3260000,2023300,31,0
2017-6-28,00:00:00,0.630,0.630,0.620,0.620,370000,230100,9,0
2017-6-29,00:00:00,0.620,0.630,0.620,0.630,870000,539500,9,0
2017-6-30,00:00:00,0.610,0.620,0.610,0.620,480000,295200,7,0
2017-7-3,00:00:00,0.620,0.630,0.620,0.630,260000,161400,3,0
2017-7-4,00:00:00,0.630,0.630,0.620,0.620,800000,496400,4,0
2017-7-5,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2017-7-6,00:00:00,0.620,0.630,0.610,0.630,1010000,618200,7,0
2017-7-7,00:00:00,0.630,0.630,0.620,0.630,450000,282600,11,0
2017-7-10,00:00:00,0.620,0.620,0.620,0.620,240000,148800,4,0
2017-7-11,00:00:00,0.620,0.640,0.620,0.630,400000,250300,8,0
2017-7-12,00:00:00,0.630,0.640,0.630,0.640,440000,278000,14,0
2017-7-13,00:00:00,0.650,0.670,0.650,0.660,700000,462600,20,0
2017-7-14,00:00:00,0.660,0.660,0.650,0.650,230000,151100,6,0
2017-7-17,00:00:00,0.660,0.660,0.630,0.630,1190000,756400,13,0
2017-7-18,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2017-7-19,00:00:00,0.630,0.630,0.620,0.620,300000,188900,7,0
2017-7-20,00:00:00,0.620,0.630,0.620,0.620,380000,236100,7,0
2017-7-21,00:00:00,0.620,0.620,0.620,0.620,260000,161200,4,0
2017-7-24,00:00:00,0.630,0.630,0.620,0.630,250000,156300,5,0
2017-7-26,00:00:00,0.620,0.620,0.610,0.610,160000,98700,6,0
2017-7-27,00:00:00,0.620,0.630,0.620,0.620,190000,119200,5,0
2017-7-28,00:00:00,0.620,0.640,0.620,0.640,710000,450700,8,0
2017-7-31,00:00:00,0.640,0.640,0.640,0.640,150000,96000,5,0
2017-8-1,00:00:00,0.630,0.630,0.630,0.630,240000,151200,4,0
2017-8-2,00:00:00,0.620,0.620,0.620,0.620,90000,55800,4,0
2017-8-3,00:00:00,0.620,0.620,0.620,0.620,300000,186000,5,0
2017-8-4,00:00:00,0.620,0.630,0.620,0.630,250000,157000,4,0
2017-8-7,00:00:00,0.620,0.630,0.620,0.620,350000,217500,7,0
2017-8-8,00:00:00,0.630,0.630,0.620,0.630,650000,406700,11,0
2017-8-9,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2017-8-10,00:00:00,0.620,0.620,0.620,0.620,220000,136400,4,0
2017-8-11,00:00:00,0.620,0.620,0.620,0.620,1040000,644800,15,0
2017-8-14,00:00:00,0.620,0.630,0.620,0.630,110000,69000,3,0
2017-8-15,00:00:00,0.620,0.620,0.620,0.620,470000,291400,8,0
2017-8-16,00:00:00,0.620,0.620,0.620,0.620,80000,49600,1,0
2017-8-17,00:00:00,0.620,0.640,0.620,0.640,430000,270400,6,0
2017-8-18,00:00:00,0.620,0.640,0.620,0.640,920000,573400,8,0
2017-8-21,00:00:00,0.640,0.640,0.630,0.630,50000,31600,3,0
2017-8-22,00:00:00,0.630,0.630,0.630,0.630,80000,50400,3,0
2017-8-24,00:00:00,0.630,0.630,0.620,0.620,90000,55900,2,0
2017-8-25,00:00:00,0.620,0.630,0.620,0.620,330000,204900,6,0
2017-8-28,00:00:00,0.630,0.650,0.630,0.630,340000,215600,7,0
2017-8-29,00:00:00,0.630,0.630,0.630,0.630,110000,69300,5,0
2017-8-30,00:00:00,0.630,0.630,0.620,0.630,400000,251300,9,0
2017-8-31,00:00:00,0.620,0.620,0.620,0.620,200000,124000,5,0
2017-9-1,00:00:00,0.630,0.630,0.620,0.620,190000,118900,6,0
2017-9-4,00:00:00,0.620,0.640,0.620,0.630,580000,366600,9,0
2017-9-5,00:00:00,0.630,0.630,0.620,0.630,630000,395500,10,0
2017-9-6,00:00:00,0.640,0.650,0.630,0.650,1090000,699600,11,0
2017-9-7,00:00:00,0.650,0.670,0.630,0.670,1650000,1083700,27,0
2017-9-8,00:00:00,0.670,0.670,0.650,0.650,320000,212200,9,0
2017-9-11,00:00:00,0.650,0.670,0.650,0.650,660000,433200,9,0
2017-9-12,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-9-13,00:00:00,0.650,0.650,0.650,0.650,610000,396500,8,0
2017-9-14,00:00:00,0.650,0.660,0.650,0.660,30000,19700,2,0
2017-9-15,00:00:00,0.660,0.660,0.650,0.650,160000,104800,4,0
2017-9-18,00:00:00,0.650,0.650,0.640,0.640,80000,51300,2,0
2017-9-19,00:00:00,0.640,0.650,0.640,0.650,50000,32100,3,0
2017-9-20,00:00:00,0.650,0.710,0.650,0.670,7770000,5327500,104,0
2017-9-21,00:00:00,0.670,0.730,0.670,0.680,4810000,3384400,82,0
2017-9-22,00:00:00,0.680,0.680,0.660,0.660,1300000,868600,24,0
2017-9-25,00:00:00,0.650,0.670,0.650,0.660,450000,293700,10,0
2017-9-26,00:00:00,0.650,0.650,0.640,0.650,200000,129000,4,0
2017-9-27,00:00:00,0.650,0.650,0.650,0.650,300000,195000,5,0
2017-9-28,00:00:00,0.650,0.650,0.640,0.650,610000,392600,10,0
2017-9-29,00:00:00,0.640,0.650,0.630,0.640,280000,179400,8,0
2017-10-3,00:00:00,0.640,0.640,0.640,0.640,250000,160000,3,0
2017-10-4,00:00:00,0.640,0.640,0.640,0.640,630000,403200,6,0
2017-10-6,00:00:00,0.640,0.640,0.640,0.640,270000,172800,5,0
2017-10-9,00:00:00,0.640,0.640,0.630,0.630,160000,101900,5,0
2017-10-10,00:00:00,0.630,0.630,0.630,0.630,280000,176400,7,0
2017-10-11,00:00:00,0.640,0.670,0.640,0.660,1100000,719200,22,0
2017-10-12,00:00:00,0.660,0.680,0.660,0.670,860000,581900,25,0
2017-10-13,00:00:00,0.660,0.660,0.660,0.660,270000,178200,3,0
2017-10-16,00:00:00,0.650,0.650,0.640,0.640,540000,346400,12,0
2017-10-17,00:00:00,0.640,0.640,0.640,0.640,390000,249600,10,0
2017-10-18,00:00:00,0.650,0.650,0.650,0.650,240000,155900,2,0
2017-10-19,00:00:00,0.640,0.660,0.640,0.640,560000,358600,8,0
2017-10-20,00:00:00,0.640,0.640,0.640,0.640,120000,76800,3,0
2017-10-23,00:00:00,0.640,0.650,0.630,0.640,300000,192300,6,0
2017-10-24,00:00:00,0.640,0.640,0.640,0.640,220000,140800,5,0
2017-10-25,00:00:00,0.630,0.650,0.630,0.650,320000,204600,5,0
2017-10-26,00:00:00,0.650,0.650,0.650,0.650,50000,32500,2,0
2017-10-27,00:00:00,0.640,0.640,0.630,0.630,490000,313400,7,0
2017-10-30,00:00:00,0.630,0.640,0.630,0.640,30000,19000,2,0
2017-10-31,00:00:00,0.640,0.650,0.640,0.650,160000,102600,6,0
2017-11-1,00:00:00,0.650,0.650,0.650,0.650,30000,19500,2,0
2017-11-2,00:00:00,0.640,0.650,0.640,0.650,470000,301500,8,0
2017-11-3,00:00:00,0.640,0.650,0.630,0.640,280000,178500,5,0
2017-11-6,00:00:00,0.640,0.640,0.630,0.630,110000,70200,3,0
2017-11-7,00:00:00,0.630,0.630,0.630,0.630,130000,81900,3,0
2017-11-8,00:00:00,0.630,0.640,0.630,0.630,460000,291400,8,0
2017-11-9,00:00:00,0.630,0.640,0.620,0.630,290000,182300,8,0
2017-11-10,00:00:00,0.630,0.630,0.620,0.630,1440000,896000,10,0
2017-11-13,00:00:00,0.630,0.630,0.620,0.620,130000,81600,4,0
2017-11-14,00:00:00,0.630,0.630,0.620,0.620,60000,37700,3,0
2017-11-15,00:00:00,0.620,0.650,0.620,0.630,130000,82000,5,0
2017-11-16,00:00:00,0.630,0.630,0.620,0.630,220000,137600,5,0
2017-11-17,00:00:00,0.630,0.630,0.630,0.630,70000,44100,2,0
2017-11-20,00:00:00,0.650,0.650,0.610,0.610,850000,527600,13,0
2017-11-21,00:00:00,0.610,0.620,0.600,0.620,630000,385000,13,0
2017-11-22,00:00:00,0.630,0.630,0.620,0.620,420000,261400,7,0
2017-11-24,00:00:00,0.620,0.630,0.620,0.630,150000,94200,4,0
2017-11-27,00:00:00,0.630,0.630,0.630,0.630,80000,50400,1,0
2017-11-28,00:00:00,0.620,0.630,0.620,0.630,140000,87300,4,0
2017-11-29,00:00:00,0.630,0.630,0.620,0.620,380000,236600,4,0
2017-11-30,00:00:00,0.620,0.630,0.620,0.620,590800,368204,10,0
2017-12-4,00:00:00,0.620,0.620,0.620,0.620,90000,55800,2,0
2017-12-6,00:00:00,0.620,0.620,0.600,0.600,900000,554000,8,0
2017-12-7,00:00:00,0.600,0.620,0.600,0.620,540000,332800,10,0
2017-12-8,00:00:00,0.620,0.620,0.620,0.620,630000,390600,5,0
2017-12-11,00:00:00,0.620,0.620,0.620,0.620,1050000,651000,7,0
2017-12-12,00:00:00,0.600,0.600,0.600,0.600,110000,66400,2,0
2017-12-13,00:00:00,0.630,0.630,0.620,0.620,700000,434200,8,0
2017-12-14,00:00:00,0.630,0.630,0.610,0.620,140000,86000,6,0
2017-12-15,00:00:00,0.620,0.620,0.620,0.620,160000,99200,3,0
2017-12-18,00:00:00,0.620,0.620,0.620,0.620,210000,130200,3,0
2017-12-19,00:00:00,0.630,0.630,0.610,0.620,1170000,727900,16,0
2017-12-20,00:00:00,0.620,0.620,0.620,0.620,50000,31000,2,0
2017-12-21,00:00:00,0.620,0.620,0.620,0.620,50000,31000,2,0
2017-12-27,00:00:00,0.630,0.630,0.630,0.630,70000,44100,4,0
2017-12-28,00:00:00,0.620,0.620,0.620,0.620,250000,155000,2,0
2017-12-29,00:00:00,0.620,0.630,0.620,0.630,220000,136500,5,0
2018-1-2,00:00:00,0.620,0.620,0.620,0.620,300000,186000,4,0
2018-1-3,00:00:00,0.620,0.630,0.620,0.620,1020000,632700,6,0
2018-1-4,00:00:00,0.620,0.620,0.600,0.600,120000,73800,3,0
2018-1-5,00:00:00,0.620,0.630,0.620,0.620,340000,212600,6,0
2018-1-8,00:00:00,0.620,0.620,0.620,0.620,1140000,706800,6,0
2018-1-9,00:00:00,0.630,0.670,0.620,0.640,1560000,999600,20,0
2018-1-10,00:00:00,0.630,0.630,0.620,0.620,890000,555200,6,0
2018-1-11,00:00:00,0.620,0.620,0.620,0.620,180000,111600,4,0
2018-1-12,00:00:00,0.620,0.620,0.620,0.620,30000,18600,1,0
2018-1-15,00:00:00,0.610,0.620,0.610,0.620,60000,36700,3,0
2018-1-16,00:00:00,0.610,0.620,0.610,0.610,120000,73400,3,0
2018-1-17,00:00:00,0.600,0.610,0.600,0.610,260000,156500,4,0
2018-1-18,00:00:00,0.600,0.620,0.600,0.620,290000,177900,5,0
2018-1-19,00:00:00,0.610,0.610,0.610,0.610,530000,323300,9,0
2018-1-22,00:00:00,0.610,0.620,0.610,0.610,80000,48900,3,0
2018-1-23,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2018-1-24,00:00:00,0.600,0.630,0.600,0.620,670000,419200,12,0
2018-1-25,00:00:00,0.630,0.630,0.620,0.620,670000,416400,6,0
2018-1-29,00:00:00,0.650,0.650,0.620,0.640,2200000,1416000,26,0
2018-1-30,00:00:00,0.650,0.650,0.640,0.650,410000,265300,5,0
2018-1-31,00:00:00,0.640,0.650,0.640,0.640,270000,173300,11,0
2018-2-1,00:00:00,0.640,0.640,0.640,0.640,730000,467200,4,0
2018-2-5,00:00:00,0.620,0.620,0.620,0.620,100000,62000,0,0
2018-2-6,00:00:00,0.620,0.620,0.610,0.610,1130000,697600,11,0
2018-2-7,00:00:00,0.620,0.620,0.620,0.620,1100000,682000,2,0
2018-2-8,00:00:00,0.630,0.630,0.620,0.620,140000,87000,3,0
2018-2-9,00:00:00,0.620,0.620,0.600,0.610,4950000,3037100,19,0
2018-2-12,00:00:00,0.610,0.610,0.610,0.610,130000,79300,3,0
2018-2-20,00:00:00,0.610,0.630,0.610,0.610,70000,43100,3,0
2018-2-21,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2018-2-23,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2018-2-26,00:00:00,0.610,0.610,0.610,0.620,40000,24400,2,0
2018-2-28,00:00:00,0.610,0.620,0.610,0.610,160000,98000,3,0
2018-3-2,00:00:00,0.610,0.630,0.610,0.630,270000,169100,8,0
2018-3-5,00:00:00,0.620,0.620,0.620,0.620,60000,37200,1,0
2018-3-6,00:00:00,0.620,0.620,0.620,0.620,240000,148800,2,0
2018-3-7,00:00:00,0.640,0.650,0.640,0.640,240000,153700,4,0
2018-3-8,00:00:00,0.620,0.620,0.620,0.620,50000,31000,2,0
2018-3-9,00:00:00,0.630,0.640,0.630,0.640,50000,31800,2,0
2018-3-13,00:00:00,0.630,0.630,0.630,0.630,70000,44100,1,0
2018-3-15,00:00:00,0.630,0.630,0.630,0.630,200000,126000,2,0
2018-3-19,00:00:00,0.630,0.630,0.630,0.630,130000,81900,4,0
2018-3-21,00:00:00,0.620,0.620,0.620,0.620,490000,303800,5,0
2018-3-22,00:00:00,0.620,0.630,0.620,0.630,360000,223400,5,0
2018-3-23,00:00:00,0.630,0.630,0.630,0.630,20000,12400,2,0
2018-3-26,00:00:00,0.640,0.650,0.630,0.650,1270000,815500,13,0
2018-3-27,00:00:00,0.660,0.740,0.650,0.650,5430000,3797000,136,0
2018-3-28,00:00:00,0.650,0.650,0.630,0.650,640000,415200,26,0
2018-3-29,00:00:00,0.650,0.700,0.650,0.690,2230000,1532600,48,0
2018-4-3,00:00:00,0.710,0.720,0.670,0.700,2370000,1642400,36,0
2018-4-4,00:00:00,0.700,0.780,0.700,0.750,6490000,4859700,109,0
2018-4-6,00:00:00,0.760,0.790,0.730,0.760,5870000,4477200,98,0
2018-4-9,00:00:00,0.760,0.760,0.740,0.750,560000,417600,22,0
2018-4-10,00:00:00,0.750,0.750,0.670,0.710,2340000,1652400,50,0
2018-4-11,00:00:00,0.700,0.710,0.690,0.710,610000,429800,12,0
2018-4-12,00:00:00,0.710,0.720,0.700,0.710,360000,256100,12,0
2018-4-13,00:00:00,0.710,0.710,0.700,0.710,450000,316800,11,0
2018-4-16,00:00:00,0.700,0.700,0.680,0.700,980000,668200,13,0
2018-4-17,00:00:00,0.680,0.700,0.680,0.700,370000,256800,13,0
2018-4-18,00:00:00,0.680,0.680,0.670,0.680,770000,518300,23,0
2018-4-19,00:00:00,0.680,0.710,0.680,0.680,1590000,1114000,26,0
2018-4-20,00:00:00,0.680,0.700,0.670,0.690,350000,237400,16,0
2018-4-23,00:00:00,0.700,0.700,0.690,0.700,330000,229000,8,0
2018-4-24,00:00:00,0.700,0.710,0.690,0.710,510000,356400,17,0
2018-4-25,00:00:00,0.700,0.710,0.690,0.710,920000,643300,21,0
