日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-17,00:00:00,1.480,1.570,1.480,1.550,1500000,2307000,9,0
2016-11-18,00:00:00,1.630,1.680,1.630,1.660,1000000,1653000,5,0
2016-11-21,00:00:00,1.760,1.760,1.760,1.760,300000,528000,2,0
2016-11-22,00:00:00,1.890,1.890,1.890,1.780,200000,378000,1,0
2016-11-24,00:00:00,1.760,1.830,1.760,1.830,800000,1444000,7,0
2017-7-11,00:00:00,0.024,0.050,0.021,0.047,61550000,2471250,171,0
2017-7-12,00:00:00,0.056,0.067,0.052,0.059,99740000,5889210,340,0
2017-7-13,00:00:00,0.085,0.086,0.078,0.085,54600000,4491390,189,0
2017-7-14,00:00:00,0.089,0.089,0.081,0.086,30600000,2589360,119,0
2017-7-17,00:00:00,0.100,0.107,0.087,0.095,40260000,3872640,139,0
2017-7-18,00:00:00,0.092,0.099,0.089,0.095,5730000,540120,31,0
2017-7-19,00:00:00,0.102,0.113,0.101,0.112,13380000,1437460,46,0
2017-7-20,00:00:00,0.117,0.119,0.112,0.117,4130000,480060,17,0
2017-7-21,00:00:00,0.116,0.117,0.112,0.116,1870000,214380,11,0
2017-7-24,00:00:00,0.112,0.126,0.112,0.123,2450000,293800,6,0
2017-7-25,00:00:00,0.120,0.123,0.120,0.124,900000,109950,6,0
2017-7-26,00:00:00,0.132,0.132,0.124,0.129,920000,118480,3,0
2017-7-27,00:00:00,0.139,0.139,0.139,0.147,10000,1390,1,0
2017-7-28,00:00:00,0.134,0.134,0.134,0.135,860000,115240,4,0
2017-7-31,00:00:00,0.142,0.160,0.142,0.159,1520000,231840,3,0
2017-8-1,00:00:00,0.173,0.175,0.173,0.184,1500000,261000,3,0
2017-8-2,00:00:00,0.192,0.195,0.192,0.191,5290000,1030960,4,0
2017-8-7,00:00:00,0.197,0.197,0.195,0.196,1050000,205750,3,0
2017-8-8,00:00:00,0.211,0.211,0.211,0.211,10000,2110,1,0
2017-8-9,00:00:00,0.195,0.195,0.195,0.203,500000,97500,1,0
2017-8-11,00:00:00,0.132,0.132,0.126,0.126,800000,103800,3,0
2017-8-14,00:00:00,0.150,0.150,0.150,0.154,400000,60000,2,0
2017-9-4,00:00:00,0.211,0.211,0.211,0.210,20000,4220,1,0
2017-9-6,00:00:00,0.189,0.189,0.189,0.190,10000,1890,1,0
2017-11-29,00:00:00,0.385,0.385,0.385,0.385,11520000,4435200,3,0
2017-12-4,00:00:00,0.315,0.335,0.315,0.345,11520000,3778200,7,0
2018-1-24,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2018-1-26,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
