日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-20,00:00:00,3.800,3.800,3.680,3.680,60000,223900,0,0
2011-6-21,00:00:00,3.680,3.800,3.640,3.790,221000,809860,0,0
2011-6-22,00:00:00,3.750,3.780,3.730,3.780,166000,622440,0,0
2011-6-23,00:00:00,3.750,3.770,3.750,3.770,46000,173000,0,0
2011-6-24,00:00:00,3.760,3.760,3.760,3.760,17000,63920,0,0
2011-6-27,00:00:00,3.650,3.650,3.640,3.640,16000,58270,0,0
2011-6-28,00:00:00,3.640,3.780,3.640,3.780,99000,371580,0,0
2011-6-29,00:00:00,3.770,3.930,3.740,3.900,976000,3723410,0,0
2011-6-30,00:00:00,4.030,4.150,3.900,4.080,3347000,13582060,0,0
2011-7-4,00:00:00,4.110,4.190,4.110,4.190,22000,91220,0,0
2011-7-5,00:00:00,4.190,4.340,4.190,4.250,197000,838600,0,0
2011-7-6,00:00:00,4.270,4.300,4.270,4.280,28000,119890,0,0
2011-7-8,00:00:00,4.280,4.280,4.280,4.300,32000,136960,0,0
2011-7-11,00:00:00,4.300,4.300,4.300,4.300,101000,434300,0,0
2011-7-12,00:00:00,4.290,4.300,4.200,4.290,662000,2833540,0,0
2011-7-13,00:00:00,4.300,4.380,4.290,4.330,117000,505600,0,0
2011-7-14,00:00:00,4.390,4.390,4.350,4.350,17000,74070,0,0
2011-7-15,00:00:00,4.320,4.360,4.320,4.350,51000,221000,0,0
2011-7-18,00:00:00,4.300,4.300,4.250,4.250,1355000,5813850,0,0
2011-7-19,00:00:00,4.250,4.250,4.250,4.250,291000,1236750,0,0
2011-7-20,00:00:00,4.260,4.260,4.260,4.260,21000,89460,0,0
2011-7-21,00:00:00,4.260,4.300,4.260,4.300,115000,492740,0,0
2011-7-22,00:00:00,4.300,4.300,4.300,4.320,6000,25800,0,0
2011-7-26,00:00:00,4.300,4.340,4.300,4.300,110000,473180,0,0
2011-7-27,00:00:00,4.390,4.500,4.390,4.490,28000,125120,0,0
2011-7-28,00:00:00,4.500,4.500,4.500,4.500,30000,135000,0,0
2011-8-1,00:00:00,4.500,4.500,4.500,4.490,1000,4500,0,0
2011-8-3,00:00:00,4.430,4.430,4.250,4.300,376000,1611530,0,0
2011-8-4,00:00:00,4.300,4.300,4.200,4.250,161000,690590,0,0
2011-8-5,00:00:00,4.180,4.200,4.140,4.100,1729000,7228420,0,0
2011-8-8,00:00:00,4.180,4.180,4.050,4.050,2180000,8886820,0,0
2011-8-9,00:00:00,4.060,4.130,4.050,4.100,248000,1014050,0,0
2011-8-10,00:00:00,4.300,4.300,4.100,4.100,517000,2129930,0,0
2011-8-11,00:00:00,4.100,4.250,4.100,4.100,361000,1483160,0,0
2011-8-12,00:00:00,4.200,4.200,4.110,4.110,8000,33260,0,0
2011-8-15,00:00:00,4.130,4.200,4.130,4.140,68000,281760,0,0
2011-8-16,00:00:00,4.180,4.380,4.180,4.180,258000,1102760,0,0
2011-8-17,00:00:00,4.220,4.270,4.220,4.220,50000,211850,0,0
2011-8-18,00:00:00,4.280,4.280,4.170,4.170,20000,84500,0,0
2011-8-19,00:00:00,4.050,4.050,4.000,4.000,86000,344050,0,0
2011-8-22,00:00:00,4.020,4.020,3.890,3.890,98000,393700,0,0
2011-8-23,00:00:00,3.900,3.970,3.900,3.970,45000,178420,0,0
2011-8-24,00:00:00,3.970,3.970,3.790,3.790,214000,831000,0,0
2011-8-25,00:00:00,3.840,3.840,3.840,3.840,60000,230400,0,0
2011-8-26,00:00:00,3.910,3.910,3.910,3.900,10000,39100,0,0
2011-8-29,00:00:00,3.980,3.980,3.980,3.940,20000,79600,0,0
2011-8-31,00:00:00,4.050,4.050,4.050,4.000,165000,668250,0,0
2011-9-1,00:00:00,4.000,4.000,3.880,3.930,16000,63370,0,0
2011-9-2,00:00:00,4.200,4.200,3.810,3.850,26000,101680,0,0
2011-9-5,00:00:00,3.890,3.950,3.810,3.810,103000,397380,0,0
2011-9-6,00:00:00,3.990,3.990,3.810,3.810,118000,450300,0,0
2011-9-8,00:00:00,4.240,4.240,3.910,3.910,53000,208220,0,0
2011-9-9,00:00:00,3.880,3.880,3.880,3.880,5000,19400,0,0
2011-9-12,00:00:00,3.800,3.800,3.690,3.690,14000,52870,0,0
2011-9-14,00:00:00,3.690,3.690,3.690,3.690,5000,18450,0,0
2011-9-15,00:00:00,3.570,3.570,3.570,3.570,16000,57120,0,0
2011-9-16,00:00:00,3.640,3.640,3.640,3.640,5000,18200,0,0
2011-9-19,00:00:00,3.510,3.510,3.430,3.430,16000,55920,0,0
2011-9-20,00:00:00,3.460,3.460,3.330,3.330,31000,105630,0,0
2011-9-21,00:00:00,3.220,3.350,3.220,3.320,214000,701700,0,0
2011-9-22,00:00:00,3.170,3.200,3.100,3.050,263000,828600,0,0
2011-9-23,00:00:00,2.980,2.980,2.800,2.800,101000,296320,0,0
2011-9-26,00:00:00,2.840,2.850,2.530,2.530,299000,821100,0,0
2011-9-27,00:00:00,2.560,2.720,2.560,2.700,621000,1672780,0,0
2011-9-28,00:00:00,2.700,2.700,2.650,2.650,25000,66750,0,0
2011-9-30,00:00:00,2.720,2.720,2.650,2.650,404000,1087600,0,0
2011-10-4,00:00:00,2.550,2.580,2.550,2.550,97000,249650,0,0
2011-10-6,00:00:00,2.770,2.770,2.770,2.770,5000,13850,0,0
2011-10-11,00:00:00,2.880,2.880,2.880,2.880,14000,40320,0,0
2011-10-12,00:00:00,2.910,2.980,2.910,2.940,20000,58850,0,0
2011-10-13,00:00:00,3.040,3.120,3.040,3.120,27000,83630,0,0
2011-10-14,00:00:00,3.080,3.080,3.080,3.080,34000,104720,0,0
2011-10-17,00:00:00,3.220,3.220,3.150,3.150,23000,72660,0,0
2011-10-18,00:00:00,3.110,3.110,2.980,2.870,26000,78490,0,0
2011-10-19,00:00:00,2.880,2.950,2.880,2.880,49000,141710,0,0
2011-10-20,00:00:00,2.880,2.910,2.810,2.870,170000,488310,0,0
2011-10-21,00:00:00,2.880,2.880,2.850,2.850,81000,231750,0,0
2011-10-24,00:00:00,2.870,2.870,2.870,2.960,10000,28700,0,0
2011-10-25,00:00:00,3.090,3.160,3.090,3.160,25000,78720,0,0
2011-10-26,00:00:00,3.180,3.360,3.180,3.280,18000,58960,0,0
2011-10-27,00:00:00,3.350,3.480,3.350,3.480,121000,412110,0,0
2011-10-28,00:00:00,3.550,3.670,3.550,3.620,120000,433650,0,0
2011-10-31,00:00:00,3.750,3.760,3.600,3.640,120000,437890,0,0
2011-11-1,00:00:00,3.600,3.600,3.550,3.430,81000,288550,0,0
2011-11-3,00:00:00,3.460,3.460,3.460,3.460,40000,138400,0,0
2011-11-4,00:00:00,3.500,3.500,3.470,3.470,20000,68400,0,0
2011-11-8,00:00:00,3.420,3.420,3.420,3.420,41000,133220,0,0
2011-11-9,00:00:00,3.470,3.520,3.470,3.520,6000,20970,0,0
2011-11-10,00:00:00,3.320,3.330,3.300,3.300,22000,72650,0,0
2011-11-11,00:00:00,3.320,3.320,3.300,3.280,47000,155640,0,0
2011-11-14,00:00:00,3.410,3.480,3.340,3.480,32000,108780,0,0
2011-11-15,00:00:00,3.410,3.530,3.410,3.440,13000,45330,0,0
2011-11-16,00:00:00,3.430,3.430,3.430,3.430,5000,17150,0,0
2011-11-18,00:00:00,3.350,3.350,3.350,3.390,70000,234500,0,0
2011-11-23,00:00:00,3.360,3.360,3.330,3.340,136000,452940,0,0
2011-11-24,00:00:00,3.300,3.390,3.300,3.370,15000,49950,0,0
2011-11-25,00:00:00,3.360,3.360,3.360,3.360,9000,30240,0,0
2011-11-28,00:00:00,3.390,3.390,3.250,3.310,67000,224790,0,0
2011-11-29,00:00:00,3.260,3.290,3.210,3.210,68000,220370,0,0
2011-11-30,00:00:00,3.170,3.310,3.170,3.310,59000,192630,0,0
2011-12-1,00:00:00,3.360,3.400,3.360,3.420,31000,104760,0,0
2011-12-2,00:00:00,3.500,3.500,3.430,3.430,20000,69300,0,0
2011-12-6,00:00:00,3.420,3.420,3.420,3.420,1000,3420,0,0
2011-12-7,00:00:00,3.460,3.460,3.460,3.460,28000,96880,0,0
2011-12-8,00:00:00,3.490,3.500,3.490,3.500,20000,69900,0,0
2011-12-12,00:00:00,3.490,3.510,3.450,3.450,43000,150510,0,0
2011-12-13,00:00:00,3.360,3.360,3.360,3.360,40000,134400,0,0
2011-12-14,00:00:00,3.320,3.490,3.320,3.370,67000,224590,0,0
2011-12-19,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
2011-12-23,00:00:00,3.150,3.200,3.150,3.190,218000,691230,0,0
2011-12-28,00:00:00,3.190,3.190,3.190,3.190,33000,105270,0,0
2011-12-29,00:00:00,3.040,3.040,3.040,3.040,18000,54720,0,0
2011-12-30,00:00:00,2.930,3.050,2.930,3.020,429000,1294470,0,0
2012-1-3,00:00:00,3.150,3.170,3.150,3.160,27000,85370,0,0
2012-1-5,00:00:00,3.160,3.160,3.160,3.170,23000,72680,0,0
2012-1-9,00:00:00,3.180,3.180,3.150,3.180,134000,424320,0,0
2012-1-10,00:00:00,3.220,3.240,3.220,3.240,71000,230000,0,0
2012-1-11,00:00:00,3.270,3.350,3.270,3.300,42000,137620,0,0
2012-1-12,00:00:00,3.340,3.340,3.340,3.310,20000,66800,0,0
2012-1-17,00:00:00,3.310,3.370,3.310,3.370,60000,199700,0,0
2012-1-20,00:00:00,3.300,3.370,3.300,3.330,120000,402960,0,0
2012-1-26,00:00:00,3.490,3.550,3.490,3.550,119000,418300,0,0
2012-1-27,00:00:00,3.590,3.690,3.590,3.690,32000,115880,0,0
2012-1-30,00:00:00,3.750,3.750,3.690,3.680,48000,178410,0,0
2012-1-31,00:00:00,3.650,3.650,3.610,3.610,12000,43480,0,0
2012-2-1,00:00:00,3.600,3.660,3.600,3.660,63000,229360,0,0
2012-2-2,00:00:00,3.700,3.740,3.700,3.740,32000,118580,0,0
2012-2-3,00:00:00,3.850,3.980,3.850,3.980,98000,386470,0,0
2012-2-6,00:00:00,4.100,4.120,4.090,4.100,51000,209840,0,0
2012-2-7,00:00:00,4.150,4.150,3.960,4.070,38000,152490,0,0
2012-2-8,00:00:00,4.150,4.150,4.080,4.100,22000,90000,0,0
2012-2-9,00:00:00,4.100,4.150,4.010,4.100,74000,299080,0,0
2012-2-10,00:00:00,3.970,3.970,3.970,3.940,8000,31760,0,0
2012-2-13,00:00:00,3.940,4.010,3.940,4.010,68000,268060,0,0
2012-2-14,00:00:00,3.900,3.970,3.900,3.930,4000,15810,0,0
2012-2-15,00:00:00,4.060,4.060,4.060,4.060,250000,1015000,0,0
2012-2-16,00:00:00,4.070,4.070,4.070,4.050,20000,81400,0,0
2012-2-17,00:00:00,4.080,4.080,3.890,3.990,27000,106490,0,0
2012-2-20,00:00:00,4.100,4.100,4.030,4.020,23000,93310,0,0
2012-2-21,00:00:00,4.000,4.000,4.000,4.000,170000,680000,0,0
2012-2-23,00:00:00,4.020,4.050,4.020,4.040,10000,40410,0,0
2012-2-24,00:00:00,4.200,4.200,4.060,4.060,22000,89600,0,0
2012-2-27,00:00:00,4.060,4.060,4.060,4.060,10000,40600,0,0
2012-2-28,00:00:00,4.090,4.090,4.000,4.010,60000,241800,0,0
2012-2-29,00:00:00,4.010,4.010,4.010,4.010,28000,112280,0,0
2012-3-1,00:00:00,3.950,3.950,3.750,3.750,71000,272310,0,0
2012-3-5,00:00:00,3.760,3.800,3.760,3.790,13000,49280,0,0
2012-3-6,00:00:00,3.760,3.790,3.760,3.760,181000,681160,0,0
2012-3-7,00:00:00,3.760,3.760,3.760,3.730,57000,214320,0,0
2012-3-8,00:00:00,3.700,3.720,3.700,3.740,29000,107780,0,0
2012-3-9,00:00:00,3.800,3.800,3.750,3.800,120000,453730,0,0
2012-3-12,00:00:00,3.960,3.960,3.780,3.780,16000,62630,0,0
2012-3-14,00:00:00,4.000,4.000,3.980,3.910,31000,123840,0,0
2012-3-15,00:00:00,3.960,3.960,3.960,3.870,1000,3960,0,0
2012-3-16,00:00:00,4.000,4.000,3.700,3.700,42000,157260,0,0
2012-3-19,00:00:00,3.700,3.700,3.650,3.670,77000,281100,0,0
2012-3-21,00:00:00,3.790,3.790,3.730,3.720,33000,123780,0,0
2012-3-22,00:00:00,3.760,3.760,3.730,3.710,84000,315120,0,0
2012-3-23,00:00:00,3.760,3.800,3.760,3.690,10000,37840,0,0
2012-3-26,00:00:00,3.700,3.700,3.570,3.570,140900,503352,0,0
2012-3-27,00:00:00,3.650,3.780,3.650,3.750,50000,188200,0,0
2012-3-30,00:00:00,3.780,3.810,3.780,3.780,3000,11400,0,0
2012-4-5,00:00:00,3.820,3.820,3.770,3.760,32000,120990,0,0
2012-4-10,00:00:00,3.760,3.760,3.660,3.660,12000,44120,0,0
2012-4-11,00:00:00,3.620,3.620,3.560,3.550,11000,39220,0,0
2012-4-16,00:00:00,3.550,3.550,3.550,3.550,15000,53250,0,0
2012-4-17,00:00:00,3.640,3.640,3.640,3.570,20000,75520,0,0
2012-4-18,00:00:00,3.650,3.800,3.550,3.550,119000,427270,0,0
2012-4-24,00:00:00,3.800,3.800,3.800,3.790,1000,3800,0,0
2012-4-25,00:00:00,3.790,3.790,3.790,3.770,5000,18950,0,0
2012-4-27,00:00:00,3.770,3.770,3.770,3.770,44000,165880,0,0
2012-5-7,00:00:00,3.390,3.400,3.350,3.390,308000,1038150,0,0
2012-5-8,00:00:00,3.350,3.350,3.300,3.280,18000,59650,0,0
2012-5-9,00:00:00,3.500,3.560,3.150,3.560,129000,411210,0,0
2012-5-10,00:00:00,3.310,3.360,3.210,3.240,236000,771700,0,0
2012-5-11,00:00:00,3.210,3.210,3.050,3.180,41000,128390,0,0
2012-5-14,00:00:00,3.240,3.240,3.150,3.150,301000,948240,0,0
2012-5-15,00:00:00,3.020,3.020,3.020,3.080,2000,6040,0,0
2012-5-16,00:00:00,3.000,3.100,3.000,2.970,25000,75700,0,0
2012-5-17,00:00:00,3.000,3.000,3.000,3.000,3000,9000,0,0
2012-5-18,00:00:00,2.800,2.850,2.800,2.800,26000,73330,0,0
2012-5-21,00:00:00,3.050,3.050,2.800,2.830,70000,201080,0,0
2012-5-22,00:00:00,3.000,3.000,3.000,2.970,13000,39000,0,0
2012-5-23,00:00:00,2.900,2.900,2.880,2.890,97000,280720,0,0
2012-5-24,00:00:00,2.890,2.890,2.890,2.890,55000,158950,0,0
