日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-19,00:00:00,0.840,0.870,0.840,0.870,12000,10300,0,0
2011-7-20,00:00:00,0.870,0.870,0.820,0.870,210000,179900,0,0
2011-7-21,00:00:00,0.830,0.870,0.830,0.870,12000,10240,0,0
2011-7-22,00:00:00,0.870,0.910,0.870,0.910,1132000,1011760,0,0
2011-7-25,00:00:00,0.900,0.900,0.860,0.900,216000,188360,0,0
2011-7-26,00:00:00,0.890,0.890,0.880,0.890,8000,7100,0,0
2011-7-28,00:00:00,0.850,0.850,0.840,0.850,158000,134220,0,0
2011-7-29,00:00:00,0.840,0.850,0.820,0.830,214000,178900,0,0
2011-8-1,00:00:00,0.840,0.850,0.830,0.840,48000,40500,0,0
2011-8-2,00:00:00,0.840,0.840,0.810,0.840,422000,352260,0,0
2011-8-3,00:00:00,0.810,0.880,0.800,0.860,1492000,1296340,0,0
2011-8-4,00:00:00,0.810,0.850,0.810,0.850,10000,8240,0,0
2011-8-5,00:00:00,0.800,0.820,0.790,0.820,140000,111900,0,0
2011-8-8,00:00:00,0.780,0.810,0.720,0.790,1998000,1600140,0,0
2011-8-9,00:00:00,0.710,0.730,0.670,0.730,654000,453640,0,0
2011-8-10,00:00:00,0.740,0.740,0.710,0.730,118000,86040,0,0
2011-8-11,00:00:00,0.700,0.790,0.700,0.710,336000,235640,0,0
2011-8-12,00:00:00,0.710,0.730,0.690,0.720,48000,34800,0,0
2011-8-15,00:00:00,0.710,0.710,0.660,0.690,1376000,922840,0,0
2011-8-16,00:00:00,0.690,0.690,0.660,0.670,1350000,901540,0,0
2011-8-17,00:00:00,0.670,0.670,0.660,0.670,483000,319630,0,0
2011-8-18,00:00:00,0.660,0.670,0.660,0.660,768000,507380,0,0
2011-8-19,00:00:00,0.660,0.660,0.620,0.620,88000,55240,0,0
2011-8-22,00:00:00,0.610,0.660,0.610,0.620,1590000,1009640,0,0
2011-8-23,00:00:00,0.630,0.630,0.610,0.610,24000,14960,0,0
2011-8-24,00:00:00,0.600,0.620,0.590,0.590,1038000,622840,0,0
2011-8-25,00:00:00,0.590,0.600,0.580,0.600,230000,134280,0,0
2011-8-26,00:00:00,0.570,0.570,0.570,0.610,70000,39900,0,0
2011-8-29,00:00:00,0.610,0.610,0.600,0.610,220000,133800,0,0
2011-8-30,00:00:00,0.610,0.610,0.610,0.610,96000,58560,0,0
2011-8-31,00:00:00,0.640,0.650,0.640,0.650,218000,141100,0,0
2011-9-1,00:00:00,0.600,0.680,0.600,0.670,138000,92480,0,0
2011-9-2,00:00:00,0.640,0.670,0.640,0.670,16000,10340,0,0
2011-9-5,00:00:00,0.630,0.640,0.600,0.630,136000,85440,0,0
2011-9-6,00:00:00,0.650,0.660,0.650,0.650,100000,65860,0,0
2011-9-7,00:00:00,0.620,0.620,0.580,0.630,40000,23760,0,0
2011-9-14,00:00:00,0.570,0.600,0.560,0.600,52000,30280,0,0
2011-9-16,00:00:00,0.580,0.580,0.580,0.590,20000,11600,0,0
2011-9-19,00:00:00,0.550,0.550,0.550,0.600,20000,11000,0,0
2011-9-20,00:00:00,0.560,0.580,0.510,0.570,66000,35880,0,0
2011-9-21,00:00:00,0.530,0.580,0.530,0.580,14000,7760,0,0
2011-9-22,00:00:00,0.520,0.530,0.430,0.440,280000,140060,0,0
2011-9-23,00:00:00,0.550,0.550,0.500,0.500,8000,4260,0,0
2011-9-26,00:00:00,0.435,0.500,0.380,0.500,312000,130700,0,0
2011-9-27,00:00:00,0.460,0.500,0.450,0.500,118000,53850,0,0
2011-9-28,00:00:00,0.500,0.500,0.495,0.495,24000,11900,0,0
2011-9-30,00:00:00,0.480,0.500,0.450,0.490,274000,129590,0,0
2011-10-4,00:00:00,0.450,0.450,0.440,0.440,176000,77710,0,0
2011-10-6,00:00:00,0.445,0.500,0.440,0.495,252000,118150,0,0
2011-10-7,00:00:00,0.550,0.550,0.520,0.480,4000,2140,0,0
2011-10-10,00:00:00,0.445,0.495,0.445,0.490,8000,3790,0,0
2011-10-11,00:00:00,0.455,0.460,0.440,0.450,614000,276300,0,0
2011-10-12,00:00:00,0.450,0.460,0.450,0.450,206000,92970,0,0
2011-10-13,00:00:00,0.460,0.465,0.460,0.470,226000,104180,0,0
2011-10-14,00:00:00,0.465,0.485,0.440,0.460,116000,54130,0,0
2011-10-17,00:00:00,0.450,0.480,0.450,0.460,190000,86800,0,0
2011-10-18,00:00:00,0.445,0.445,0.440,0.440,186000,82110,0,0
2011-10-19,00:00:00,0.430,0.450,0.430,0.440,130000,57760,0,0
2011-10-20,00:00:00,0.440,0.440,0.440,0.440,100000,44000,0,0
2011-10-21,00:00:00,0.440,0.450,0.430,0.430,112000,49740,0,0
2011-10-24,00:00:00,0.460,0.460,0.435,0.465,188000,82430,0,0
2011-10-25,00:00:00,0.465,0.480,0.450,0.470,278000,128180,0,0
2011-10-26,00:00:00,0.435,0.455,0.435,0.450,114000,51500,0,0
2011-10-27,00:00:00,0.470,0.640,0.450,0.560,3226000,1671700,0,0
2011-10-28,00:00:00,0.560,0.620,0.490,0.580,1868000,1010080,0,0
2011-10-31,00:00:00,0.550,0.550,0.550,0.540,122000,67100,0,0
2011-11-1,00:00:00,0.530,0.580,0.530,0.540,366000,197400,0,0
2011-11-2,00:00:00,0.540,0.640,0.540,0.590,590000,337980,0,0
2011-11-3,00:00:00,0.560,0.560,0.550,0.550,324000,180600,0,0
2011-11-4,00:00:00,0.550,0.640,0.550,0.590,1086000,643900,0,0
2011-11-7,00:00:00,0.560,0.640,0.560,0.590,346000,204060,0,0
2011-11-8,00:00:00,0.560,0.600,0.520,0.580,1458000,827360,0,0
2011-11-9,00:00:00,0.600,0.600,0.550,0.550,882000,487620,0,0
2011-11-10,00:00:00,0.530,0.550,0.490,0.500,1058000,538680,0,0
2011-11-11,00:00:00,0.510,0.510,0.510,0.510,10000,5100,0,0
2011-11-14,00:00:00,0.510,0.510,0.495,0.495,298000,151160,0,0
2011-11-15,00:00:00,0.510,0.540,0.510,0.540,154000,80080,0,0
2011-11-17,00:00:00,0.540,0.540,0.500,0.540,798000,415980,0,0
2011-11-18,00:00:00,0.500,0.530,0.500,0.530,54000,27900,0,0
2011-11-21,00:00:00,0.540,0.560,0.530,0.550,1452000,783840,0,0
2011-11-22,00:00:00,0.580,0.580,0.520,0.550,148000,80380,0,0
2011-11-23,00:00:00,0.530,0.550,0.530,0.550,76000,40320,0,0
2011-11-24,00:00:00,0.530,0.530,0.530,0.530,56000,29680,0,0
2011-11-25,00:00:00,0.510,0.520,0.510,0.510,8000,4100,0,0
2011-11-28,00:00:00,0.520,0.550,0.520,0.540,8000,4260,0,0
2011-11-29,00:00:00,0.540,0.540,0.540,0.540,22000,11880,0,0
2011-12-1,00:00:00,0.580,0.580,0.550,0.570,188000,105200,0,0
2011-12-2,00:00:00,0.570,0.590,0.570,0.590,6000,3460,0,0
2011-12-6,00:00:00,0.540,0.540,0.520,0.540,134000,72060,0,0
2011-12-7,00:00:00,0.520,0.520,0.500,0.510,354000,180420,0,0
2011-12-8,00:00:00,0.500,0.510,0.500,0.510,48000,24020,0,0
2011-12-9,00:00:00,0.510,0.540,0.510,0.540,2728000,1391580,0,0
2011-12-12,00:00:00,0.510,0.510,0.500,0.500,204000,102280,0,0
2011-12-13,00:00:00,0.490,0.510,0.490,0.500,686000,342110,0,0
2011-12-14,00:00:00,0.490,0.490,0.485,0.485,100000,48900,0,0
2011-12-15,00:00:00,0.480,0.495,0.480,0.485,12000,5810,0,0
2011-12-16,00:00:00,0.495,0.495,0.495,0.495,40000,19800,0,0
2011-12-19,00:00:00,0.485,0.485,0.480,0.480,72000,34780,0,0
2011-12-21,00:00:00,0.490,0.500,0.475,0.480,4936000,2442390,0,0
2011-12-22,00:00:00,0.495,0.495,0.480,0.485,2200000,1086000,0,0
2011-12-28,00:00:00,0.480,0.490,0.480,0.490,402000,192980,0,0
2011-12-29,00:00:00,0.475,0.495,0.475,0.490,38000,18410,0,0
2012-1-3,00:00:00,0.485,0.510,0.480,0.480,34000,16780,0,0
2012-1-6,00:00:00,0.470,0.490,0.470,0.490,42000,20410,0,0
2012-1-9,00:00:00,0.470,0.470,0.465,0.465,30000,14030,0,0
2012-1-10,00:00:00,0.475,0.485,0.475,0.480,120000,57590,0,0
2012-1-13,00:00:00,0.490,0.490,0.480,0.490,20000,9750,0,0
2012-1-17,00:00:00,0.470,0.485,0.470,0.485,156000,73400,0,0
2012-1-18,00:00:00,0.460,0.470,0.450,0.470,330000,151430,0,0
2012-1-19,00:00:00,0.480,0.480,0.480,0.480,10000,4800,0,0
2012-1-20,00:00:00,0.465,0.480,0.465,0.480,30000,14100,0,0
2012-1-27,00:00:00,0.485,0.495,0.475,0.475,106000,50960,0,0
2012-1-30,00:00:00,0.475,0.475,0.475,0.475,26000,12350,0,0
2012-1-31,00:00:00,0.470,0.480,0.465,0.480,100000,47100,0,0
2012-2-1,00:00:00,0.480,0.480,0.480,0.480,14000,6720,0,0
2012-2-3,00:00:00,0.480,0.485,0.480,0.485,52000,25070,0,0
2012-2-7,00:00:00,0.475,0.475,0.475,0.480,20000,9500,0,0
2012-2-8,00:00:00,0.480,0.510,0.475,0.510,204000,98750,0,0
2012-2-9,00:00:00,0.500,0.530,0.495,0.520,262000,135640,0,0
2012-2-10,00:00:00,0.530,0.540,0.500,0.510,2736000,1447680,0,0
2012-2-13,00:00:00,0.495,0.500,0.495,0.500,104000,51680,0,0
2012-2-14,00:00:00,0.490,0.500,0.485,0.495,72000,34960,0,0
2012-2-15,00:00:00,0.495,0.530,0.495,0.510,118000,60460,0,0
2012-2-16,00:00:00,0.510,0.510,0.510,0.510,4000,2040,0,0
2012-2-17,00:00:00,0.540,0.540,0.540,0.530,2000,1080,0,0
2012-2-20,00:00:00,0.590,0.590,0.530,0.540,30000,16460,0,0
2012-2-21,00:00:00,0.530,0.530,0.530,0.530,8000,4240,0,0
2012-2-22,00:00:00,0.530,0.560,0.530,0.550,520000,279920,0,0
2012-2-23,00:00:00,0.550,0.600,0.530,0.600,1308000,741520,0,0
2012-2-24,00:00:00,0.580,0.600,0.580,0.600,510000,299940,0,0
2012-2-27,00:00:00,0.590,0.590,0.530,0.560,1142000,622520,0,0
2012-2-28,00:00:00,0.550,0.570,0.550,0.570,50000,27880,0,0
2012-2-29,00:00:00,0.560,0.560,0.560,0.560,16000,8960,0,0
2012-3-1,00:00:00,0.550,0.550,0.530,0.540,502000,272820,0,0
2012-3-2,00:00:00,0.530,0.530,0.510,0.530,626000,326800,0,0
2012-3-5,00:00:00,0.520,0.570,0.510,0.560,346000,180440,0,0
2012-3-6,00:00:00,0.520,0.520,0.500,0.510,212000,107700,0,0
2012-3-7,00:00:00,0.510,0.520,0.485,0.485,130000,64210,0,0
2012-3-8,00:00:00,0.495,0.500,0.495,0.495,34000,16900,0,0
2012-3-9,00:00:00,0.550,0.550,0.510,0.550,58000,30420,0,0
2012-3-12,00:00:00,0.520,0.520,0.520,0.520,2000,1040,0,0
2012-3-13,00:00:00,0.510,0.550,0.510,0.540,102000,53580,0,0
2012-3-14,00:00:00,0.520,0.520,0.520,0.520,10000,5200,0,0
2012-3-15,00:00:00,0.520,0.540,0.520,0.540,6000,3200,0,0
2012-3-19,00:00:00,0.520,0.520,0.520,0.520,4000,2080,0,0
2012-3-20,00:00:00,0.500,0.500,0.495,0.500,22000,10970,0,0
2012-3-21,00:00:00,0.495,0.500,0.480,0.490,376000,182740,0,0
2012-3-22,00:00:00,0.500,0.500,0.490,0.490,158000,77290,0,0
2012-3-23,00:00:00,0.485,0.495,0.475,0.495,138000,66700,0,0
2012-3-26,00:00:00,0.475,0.480,0.475,0.480,102000,48460,0,0
2012-3-27,00:00:00,0.480,0.480,0.480,0.480,4000,1920,0,0
2012-3-28,00:00:00,0.495,0.495,0.490,0.485,28220,13958,0,0
2012-3-29,00:00:00,0.485,0.485,0.480,0.480,44000,20930,0,0
2012-3-30,00:00:00,0.480,0.485,0.470,0.480,198000,94090,0,0
2012-4-2,00:00:00,0.510,0.530,0.490,0.530,440000,224180,0,0
2012-4-3,00:00:00,0.520,0.550,0.520,0.530,288000,152800,0,0
2012-4-5,00:00:00,0.530,0.560,0.530,0.560,110000,60200,0,0
2012-4-10,00:00:00,0.570,0.570,0.540,0.550,490000,271080,0,0
2012-4-11,00:00:00,0.540,0.560,0.540,0.560,110000,59960,0,0
2012-4-12,00:00:00,0.550,0.550,0.550,0.560,100000,55000,0,0
2012-4-13,00:00:00,0.560,0.560,0.550,0.550,142000,78460,0,0
2012-4-16,00:00:00,0.550,0.550,0.530,0.540,322000,174360,0,0
2012-4-17,00:00:00,0.550,0.550,0.530,0.530,226000,121000,0,0
2012-4-18,00:00:00,0.510,0.530,0.510,0.520,742000,388100,0,0
2012-4-19,00:00:00,0.520,0.530,0.510,0.530,920000,476280,0,0
2012-4-20,00:00:00,0.520,0.530,0.520,0.520,102000,53700,0,0
2012-4-23,00:00:00,0.530,0.550,0.530,0.540,428000,232880,0,0
2012-4-24,00:00:00,0.550,0.550,0.530,0.530,606000,324700,0,0
2012-4-25,00:00:00,0.540,0.560,0.520,0.560,1778000,952600,0,0
2012-4-26,00:00:00,0.560,0.560,0.560,0.560,2000,1120,0,0
2012-4-30,00:00:00,0.550,0.550,0.550,0.550,40000,22000,0,0
2012-5-2,00:00:00,0.560,0.560,0.520,0.530,952000,503840,0,0
2012-5-3,00:00:00,0.530,0.600,0.530,0.570,1756000,971620,0,0
2012-5-4,00:00:00,0.590,0.590,0.570,0.570,328000,188640,0,0
2012-5-7,00:00:00,0.560,0.560,0.550,0.560,1260000,697140,0,0
2012-5-8,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2012-5-9,00:00:00,0.560,0.560,0.540,0.550,678000,370320,0,0
2012-5-10,00:00:00,0.580,0.600,0.560,0.580,1308000,744420,0,0
2012-5-11,00:00:00,0.560,0.590,0.560,0.580,804000,465180,0,0
2012-5-14,00:00:00,0.560,0.600,0.560,0.560,594000,337380,0,0
2012-5-15,00:00:00,0.560,0.570,0.550,0.570,222000,124600,0,0
2012-5-16,00:00:00,0.560,0.570,0.540,0.570,350000,191560,0,0
2012-5-17,00:00:00,0.550,0.570,0.540,0.570,136000,74860,0,0
2012-5-18,00:00:00,0.530,0.540,0.530,0.540,232000,122980,0,0
2012-5-21,00:00:00,0.540,0.580,0.540,0.570,60000,34000,0,0
2012-5-22,00:00:00,0.540,0.560,0.540,0.560,882000,492700,0,0
2012-5-23,00:00:00,0.550,0.560,0.530,0.560,350000,191180,0,0
2012-5-24,00:00:00,0.540,0.540,0.540,0.540,196000,105840,0,0
2012-5-28,00:00:00,0.540,0.540,0.530,0.540,370000,197200,0,0
2012-5-29,00:00:00,0.510,0.540,0.510,0.520,32000,16920,0,0
2012-5-30,00:00:00,0.510,0.520,0.510,0.520,20000,10300,0,0
2012-6-1,00:00:00,0.540,0.540,0.530,0.540,70000,37700,0,0
2012-6-11,00:00:00,0.530,0.570,0.530,0.550,5710000,3041840,0,0
2012-6-12,00:00:00,0.560,0.650,0.560,0.650,1054000,648360,0,0
2012-6-13,00:00:00,0.650,0.650,0.590,0.600,1592000,962920,0,0
2012-6-14,00:00:00,0.600,0.630,0.590,0.590,1072000,644820,0,0
2012-6-15,00:00:00,0.590,0.610,0.590,0.600,558000,334120,0,0
2012-6-18,00:00:00,0.570,0.590,0.570,0.590,40000,23080,0,0
2012-6-19,00:00:00,0.600,0.620,0.600,0.600,646000,388900,0,0
2012-6-20,00:00:00,0.590,0.640,0.590,0.640,5450000,3279900,0,0
2012-6-21,00:00:00,0.610,0.620,0.600,0.610,2302000,1389620,0,0
2012-6-22,00:00:00,0.600,0.600,0.580,0.610,890000,520500,0,0
2012-6-25,00:00:00,0.610,0.610,0.590,0.600,198000,118820,0,0
2012-6-26,00:00:00,0.590,0.590,0.590,0.590,66000,38940,0,0
2012-6-27,00:00:00,0.610,0.610,0.580,0.580,304000,178120,0,0
2012-6-28,00:00:00,0.590,0.600,0.560,0.580,114000,64160,0,0
2012-6-29,00:00:00,0.580,0.580,0.570,0.570,80000,45620,0,0
2012-7-3,00:00:00,0.600,0.600,0.570,0.600,250000,146920,0,0
2012-7-4,00:00:00,0.600,0.600,0.590,0.600,208000,124720,0,0
2012-7-5,00:00:00,0.580,0.580,0.570,0.570,558000,321360,0,0
2012-7-6,00:00:00,0.550,0.570,0.550,0.570,74000,42020,0,0
2012-7-9,00:00:00,0.570,0.590,0.500,0.580,3242000,1731880,0,0
2012-7-10,00:00:00,0.590,0.590,0.550,0.560,58000,32700,0,0
2012-7-11,00:00:00,0.560,0.570,0.560,0.570,328000,186480,0,0
2012-7-12,00:00:00,0.580,0.580,0.560,0.560,332000,190200,0,0
2012-7-13,00:00:00,0.570,0.570,0.550,0.570,264000,148820,0,0
2012-7-17,00:00:00,0.580,0.580,0.580,0.570,30000,17400,0,0
2012-7-18,00:00:00,0.540,0.560,0.540,0.560,562000,314280,0,0
2012-7-19,00:00:00,0.550,0.560,0.550,0.560,102000,56120,0,0
2012-7-20,00:00:00,0.550,0.560,0.550,0.560,210000,115600,0,0
2012-7-23,00:00:00,0.540,0.550,0.540,0.550,162000,87900,0,0
2012-7-24,00:00:00,0.530,0.550,0.530,0.540,250000,133520,0,0
2012-7-25,00:00:00,0.540,0.540,0.540,0.540,54000,29160,0,0
2012-7-26,00:00:00,0.530,0.550,0.530,0.550,24000,12760,0,0
2012-7-27,00:00:00,0.540,0.550,0.540,0.550,100000,54780,0,0
2012-7-30,00:00:00,0.550,0.550,0.530,0.530,22000,12060,0,0
2012-7-31,00:00:00,0.530,0.540,0.530,0.540,158000,84600,0,0
2012-8-1,00:00:00,0.530,0.530,0.530,0.540,36000,19760,0,0
2012-8-2,00:00:00,0.550,0.550,0.550,0.550,50000,27500,0,0
