日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.073,0.075,0.057,0.059,352060000,22824410,270,0
2017-12-12,00:00:00,0.055,0.068,0.053,0.068,140790000,8426680,158,0
2017-12-13,00:00:00,0.066,0.066,0.031,0.036,580670000,27986460,664,0
2017-12-14,00:00:00,0.028,0.047,0.024,0.040,1424900000,54937990,1265,0
2017-12-15,00:00:00,0.052,0.066,0.050,0.058,608780000,35859200,560,0
2017-12-18,00:00:00,0.055,0.060,0.041,0.045,1398440000,66394310,1031,0
2017-12-19,00:00:00,0.035,0.039,0.026,0.033,1341320000,38480610,956,0
2017-12-20,00:00:00,0.038,0.038,0.029,0.034,974290000,32472590,685,0
2017-12-21,00:00:00,0.039,0.042,0.021,0.024,627590000,17419050,534,0
2017-12-22,00:00:00,0.013,0.021,0.010,0.012,158380000,2836160,226,0
2018-4-13,00:00:00,0.103,0.106,0.085,0.093,1417790000,142452380,910,0
2018-4-16,00:00:00,0.084,0.085,0.041,0.046,1763540000,108199760,2100,0
2018-4-17,00:00:00,0.050,0.068,0.025,0.033,1149950000,55057250,1977,0
2018-4-18,00:00:00,0.055,0.061,0.018,0.047,2206920000,109036050,2694,0
2018-4-19,00:00:00,0.065,0.085,0.061,0.078,308020000,22347420,981,0
2018-4-20,00:00:00,0.070,0.090,0.050,0.050,255300000,18350610,926,0
2018-4-23,00:00:00,0.054,0.062,0.038,0.044,2365380000,123808620,2424,0
2018-4-24,00:00:00,0.049,0.075,0.049,0.073,1602860000,89827440,1558,0
2018-4-25,00:00:00,0.056,0.061,0.042,0.051,403350000,20667920,792,0
