日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-30,00:00:00,0.131,0.143,0.129,0.140,64480000,8763800,210,0
2016-5-31,00:00:00,0.141,0.158,0.141,0.153,16920000,2554130,87,0
2016-6-1,00:00:00,0.151,0.156,0.151,0.151,8270000,1261600,45,0
2016-6-2,00:00:00,0.151,0.155,0.151,0.156,320000,49520,3,0
2016-6-3,00:00:00,0.168,0.168,0.161,0.161,220000,36540,2,0
2016-6-6,00:00:00,0.168,0.168,0.168,0.168,300000,50400,2,0
2016-6-7,00:00:00,0.180,0.185,0.180,0.185,300000,54500,2,0
2016-6-8,00:00:00,0.185,0.185,0.185,0.186,150000,27750,1,0
2016-6-10,00:00:00,0.177,0.177,0.174,0.173,200000,35200,3,0
2016-6-13,00:00:00,0.142,0.142,0.138,0.138,160000,22480,2,0
2016-6-14,00:00:00,0.135,0.138,0.135,0.132,350000,47850,2,0
2016-6-15,00:00:00,0.120,0.120,0.120,0.134,100000,12000,1,0
2016-6-16,00:00:00,0.119,0.119,0.112,0.112,1030000,117170,12,0
2016-6-17,00:00:00,0.125,0.126,0.115,0.120,92910000,11237720,264,0
2016-6-20,00:00:00,0.134,0.142,0.126,0.138,23460000,3052790,127,0
2016-6-21,00:00:00,0.140,0.149,0.140,0.147,22210000,3218100,114,0
2016-6-22,00:00:00,0.148,0.166,0.145,0.164,14560000,2197780,78,0
2016-6-23,00:00:00,0.166,0.170,0.161,0.169,21550000,3588790,112,0
2016-6-24,00:00:00,0.173,0.175,0.102,0.127,2240000,338080,25,0
2016-6-27,00:00:00,0.120,0.133,0.113,0.128,91070000,10847450,254,0
2016-6-28,00:00:00,0.108,0.123,0.108,0.123,132260000,14972780,476,0
2016-6-29,00:00:00,0.132,0.143,0.132,0.143,48050000,6577190,288,0
2016-6-30,00:00:00,0.164,0.168,0.164,0.167,280000,46590,4,0
2016-7-4,00:00:00,0.184,0.187,0.184,0.186,150000,27960,4,0
2016-7-5,00:00:00,0.174,0.178,0.166,0.166,14090000,2428230,73,0
2016-7-6,00:00:00,0.144,0.147,0.135,0.145,103770000,14453930,439,0
2016-7-7,00:00:00,0.155,0.161,0.155,0.160,320000,50950,5,0
2016-7-8,00:00:00,0.149,0.150,0.148,0.150,1350000,201600,9,0
2016-7-11,00:00:00,0.168,0.174,0.168,0.171,510000,88060,5,0
2016-7-12,00:00:00,0.177,0.194,0.177,0.193,420000,80310,7,0
2016-7-13,00:00:00,0.205,0.205,0.200,0.200,430000,86600,5,0
2016-7-14,00:00:00,0.210,0.210,0.210,0.216,100000,21000,1,0
2016-7-19,00:00:00,0.223,0.224,0.223,0.224,300000,67000,2,0
2016-7-20,00:00:00,0.237,0.237,0.237,0.237,100000,23700,1,0
2016-7-25,00:00:00,0.238,0.238,0.238,0.241,100000,23800,1,0
2016-7-27,00:00:00,0.255,0.255,0.255,0.255,300000,76500,2,0
2016-8-3,00:00:00,0.230,0.230,0.230,0.229,200000,46000,1,0
2016-8-5,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2016-11-24,00:00:00,0.305,0.305,0.305,0.300,50000,15250,1,0
2016-11-25,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2016-11-29,00:00:00,0.049,0.050,0.035,0.043,45800000,1879700,118,0
2016-12-15,00:00:00,0.280,0.280,0.280,0.265,100000,28000,1,0
2016-12-23,00:00:00,0.218,0.218,0.218,0.221,100000,21800,1,0
2017-8-14,00:00:00,0.080,0.085,0.065,0.066,4501390000,343596190,605,0
2017-8-15,00:00:00,0.059,0.074,0.053,0.073,62600000,3871450,127,0
2017-8-16,00:00:00,0.073,0.073,0.050,0.053,5275510000,340176740,713,0
2017-8-17,00:00:00,0.035,0.062,0.035,0.055,54570000,2698200,142,0
2017-8-18,00:00:00,0.090,0.092,0.067,0.082,93990000,7702480,184,0
2017-8-21,00:00:00,0.080,0.080,0.070,0.074,48040000,3544440,111,0
2017-8-22,00:00:00,0.055,0.057,0.041,0.047,51720000,2465590,122,0
2017-8-24,00:00:00,0.032,0.043,0.030,0.038,61030000,2251950,112,0
2017-8-25,00:00:00,0.044,0.044,0.010,0.010,54090000,1248530,108,0
