日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.730,0.740,0.590,0.630,51330000,32531750,851,0
2018-1-30,00:00:00,0.620,0.670,0.540,0.560,22190000,14143400,458,0
2018-1-31,00:00:00,0.560,0.700,0.560,0.700,5000000,3267150,124,0
2018-2-1,00:00:00,0.710,0.710,0.630,0.630,187940000,128145850,496,0
2018-2-2,00:00:00,0.600,0.650,0.580,0.600,18285000,11294200,399,0
2018-2-5,00:00:00,0.495,0.540,0.480,0.520,207535000,101816125,198,0
2018-2-6,00:00:00,0.430,0.435,0.380,0.395,20195000,8523500,189,0
2018-2-7,00:00:00,0.480,0.485,0.355,0.355,313430000,143898850,944,0
2018-2-8,00:00:00,0.325,0.365,0.280,0.295,447080000,150393000,836,0
2018-2-9,00:00:00,0.220,0.230,0.188,0.206,3360000,664180,26,0
2018-2-12,00:00:00,0.224,0.233,0.203,0.218,6485000,1412915,60,0
2018-2-13,00:00:00,0.250,0.290,0.248,0.255,9465000,2477630,0,0
2018-2-14,00:00:00,0.285,0.330,0.280,0.320,38940000,11320450,510,0
2018-2-15,00:00:00,0.360,0.375,0.350,0.375,27390000,10106400,322,0
2018-2-20,00:00:00,0.335,0.350,0.280,0.290,18645000,5962425,211,0
2018-2-21,00:00:00,0.295,0.330,0.295,0.325,1185000,376950,13,0
2018-2-22,00:00:00,0.310,0.310,0.270,0.270,1820000,526475,25,0
2018-2-23,00:00:00,0.295,0.310,0.280,0.290,1050000,308925,17,0
2018-2-26,00:00:00,0.315,0.315,0.305,0.310,410000,126800,9,0
2018-2-27,00:00:00,0.330,0.330,0.260,0.260,680000,200750,7,0
2018-2-28,00:00:00,0.235,0.235,0.208,0.208,465000,101585,5,0
2018-3-1,00:00:00,0.216,0.240,0.209,0.242,290000,65195,8,0
2018-3-2,00:00:00,0.201,0.201,0.201,0.201,100000,20100,1,0
2018-3-5,00:00:00,0.197,0.197,0.153,0.153,640000,109450,7,0
2018-3-6,00:00:00,0.184,0.205,0.181,0.205,685000,133835,7,0
2018-3-7,00:00:00,0.188,0.188,0.175,0.175,300000,54400,3,0
2018-3-8,00:00:00,0.213,0.230,0.213,0.227,300000,67300,2,0
2018-3-9,00:00:00,0.245,0.245,0.245,0.243,100000,24500,1,0
2018-3-12,00:00:00,0.270,0.280,0.270,0.275,120000,32600,0,0
2018-3-13,00:00:00,0.250,0.260,0.245,0.260,235000,59250,3,0
2018-3-14,00:00:00,0.236,0.250,0.236,0.255,1060000,250860,4,0
2018-3-15,00:00:00,0.325,0.330,0.300,0.330,395000,123600,5,0
2018-3-16,00:00:00,0.380,0.380,0.350,0.355,730000,266650,5,0
2018-3-19,00:00:00,0.390,0.420,0.385,0.420,460000,183700,6,0
2018-3-20,00:00:00,0.385,0.385,0.340,0.375,680000,238250,6,0
2018-3-21,00:00:00,0.380,0.380,0.335,0.300,350000,124450,3,0
2018-3-22,00:00:00,0.290,0.295,0.255,0.265,405000,111075,4,0
2018-3-23,00:00:00,0.180,0.180,0.156,0.174,335000,54330,5,0
2018-3-26,00:00:00,0.150,0.156,0.124,0.156,280000,40340,5,0
2018-3-27,00:00:00,0.180,0.180,0.150,0.150,220000,35700,3,0
2018-3-28,00:00:00,0.103,0.103,0.098,0.096,550000,55530,3,0
2018-3-29,00:00:00,0.077,0.094,0.072,0.090,1105000,86175,5,0
2018-4-3,00:00:00,0.069,0.094,0.063,0.092,170000,14050,3,0
2018-4-4,00:00:00,0.073,0.073,0.073,0.068,2000000,146000,1,0
2018-4-6,00:00:00,0.067,0.067,0.067,0.067,160000,10720,1,0
2018-4-9,00:00:00,0.067,0.081,0.067,0.079,15000,1145,2,0
2018-4-10,00:00:00,0.085,0.131,0.085,0.131,1470000,157215,9,0
2018-4-11,00:00:00,0.138,0.138,0.130,0.130,200000,26800,2,0
2018-4-13,00:00:00,0.130,0.130,0.130,0.123,5000,650,1,0
2018-4-16,00:00:00,0.103,0.103,0.079,0.079,145000,11715,4,0
2018-4-17,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2018-4-19,00:00:00,0.080,0.080,0.080,0.077,50000,4000,1,0
2018-4-20,00:00:00,0.070,0.070,0.065,0.065,400000,27000,2,0
2018-4-23,00:00:00,0.075,0.079,0.075,0.075,10000,770,2,0
2018-4-24,00:00:00,0.083,0.084,0.083,0.084,200000,16700,2,0
