日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-27,00:00:00,0.101,0.101,0.097,0.097,14450000,1428300,24,0
2016-9-28,00:00:00,0.099,0.099,0.097,0.097,5000000,492600,9,0
2016-9-29,00:00:00,0.094,0.094,0.094,0.094,15800000,1485200,27,0
2016-9-30,00:00:00,0.099,0.102,0.098,0.102,6200000,617200,34,0
2016-10-3,00:00:00,0.096,0.096,0.096,0.096,800000,76800,5,0
2016-10-4,00:00:00,0.094,0.094,0.094,0.094,200000,18800,3,0
2016-10-5,00:00:00,0.091,0.091,0.090,0.091,2500000,227400,9,0
2016-10-6,00:00:00,0.090,0.090,0.090,0.090,3800000,342000,18,0
2016-10-7,00:00:00,0.091,0.091,0.090,0.090,2300000,207600,10,0
2016-10-11,00:00:00,0.088,0.096,0.088,0.096,3750000,347000,15,0
2016-10-12,00:00:00,0.096,0.096,0.095,0.095,2550000,243300,9,0
2016-10-13,00:00:00,0.096,0.099,0.096,0.099,2950000,289700,10,0
2016-10-14,00:00:00,0.097,0.100,0.097,0.100,1500000,148350,6,0
2016-10-17,00:00:00,0.100,0.106,0.100,0.106,1200000,121800,5,0
2016-10-18,00:00:00,0.107,0.108,0.106,0.102,1650000,177250,6,0
2016-10-19,00:00:00,0.101,0.101,0.098,0.103,4200000,415800,0,0
2016-10-20,00:00:00,0.103,0.103,0.103,0.106,1400000,144200,8,0
2016-10-24,00:00:00,0.116,0.116,0.113,0.112,1600000,182650,8,0
2016-10-25,00:00:00,0.113,0.113,0.113,0.112,700000,79100,2,0
2016-10-26,00:00:00,0.112,0.112,0.111,0.114,1300000,145350,6,0
2016-10-27,00:00:00,0.117,0.120,0.117,0.119,650000,76950,3,0
2016-10-31,00:00:00,0.119,0.119,0.117,0.117,7300000,863100,11,0
2016-11-1,00:00:00,0.118,0.118,0.114,0.116,10000000,1149800,27,0
2016-11-2,00:00:00,0.121,0.121,0.120,0.122,5400000,652500,6,0
2016-11-3,00:00:00,0.124,0.124,0.124,0.124,950000,117800,4,0
2016-11-4,00:00:00,0.126,0.126,0.123,0.123,1450000,180150,6,0
2016-11-7,00:00:00,0.120,0.121,0.120,0.121,100000,12050,2,0
2016-11-8,00:00:00,0.121,0.121,0.120,0.120,4000000,480250,13,0
2016-11-9,00:00:00,0.119,0.127,0.119,0.127,9900000,1201500,10,0
2016-11-10,00:00:00,0.123,0.123,0.121,0.124,2900000,352500,12,0
2016-11-11,00:00:00,0.133,0.138,0.133,0.138,5500000,736300,15,0
2016-11-14,00:00:00,0.142,0.143,0.138,0.138,8200000,1151250,14,0
2016-11-15,00:00:00,0.135,0.135,0.132,0.133,9900000,1319350,47,0
2016-11-16,00:00:00,0.133,0.133,0.133,0.134,2000000,266000,4,0
2016-11-17,00:00:00,0.137,0.138,0.136,0.136,11800000,1610150,34,0
2016-11-18,00:00:00,0.137,0.138,0.135,0.135,10800000,1470900,28,0
2016-11-21,00:00:00,0.135,0.135,0.133,0.137,9300000,1246050,30,0
2016-11-22,00:00:00,0.138,0.139,0.136,0.137,15000000,2049400,49,0
2016-11-23,00:00:00,0.136,0.139,0.136,0.140,5800000,790400,20,0
2016-11-24,00:00:00,0.141,0.141,0.139,0.140,8500000,1187850,15,0
2016-11-25,00:00:00,0.142,0.142,0.137,0.138,20900000,2912700,69,0
2016-11-28,00:00:00,0.137,0.139,0.135,0.135,8000000,1101000,35,0
2016-11-29,00:00:00,0.138,0.138,0.136,0.137,8100000,1104300,39,0
2016-11-30,00:00:00,0.137,0.137,0.130,0.130,19750000,2652300,63,0
2016-12-1,00:00:00,0.132,0.133,0.130,0.129,6350000,833050,11,0
2016-12-2,00:00:00,0.132,0.136,0.130,0.135,14200000,1896800,59,0
2016-12-5,00:00:00,0.137,0.138,0.137,0.138,7250000,993700,26,0
2016-12-6,00:00:00,0.139,0.141,0.139,0.139,4350000,609200,13,0
2016-12-7,00:00:00,0.137,0.137,0.137,0.137,1800000,246600,2,0
2016-12-9,00:00:00,0.136,0.140,0.136,0.139,7150000,988550,21,0
2016-12-12,00:00:00,0.136,0.139,0.136,0.139,3600000,496450,13,0
2016-12-13,00:00:00,0.143,0.149,0.143,0.148,15600000,2301650,35,0
2016-12-14,00:00:00,0.142,0.145,0.140,0.144,8250000,1169200,31,0
2016-12-15,00:00:00,0.143,0.145,0.143,0.145,3700000,532400,19,0
2016-12-16,00:00:00,0.150,0.151,0.147,0.149,1650000,245900,11,0
2016-12-19,00:00:00,0.151,0.151,0.148,0.148,7650000,1138650,21,0
2016-12-20,00:00:00,0.148,0.148,0.144,0.145,6400000,930550,25,0
2016-12-21,00:00:00,0.144,0.146,0.143,0.144,1100000,158650,12,0
2016-12-22,00:00:00,0.145,0.149,0.145,0.150,1200000,176500,13,0
2016-12-23,00:00:00,0.149,0.151,0.149,0.151,4200000,631800,33,0
2016-12-28,00:00:00,0.150,0.153,0.148,0.149,8700000,1311500,46,0
2016-12-29,00:00:00,0.150,0.150,0.146,0.146,8000000,1174950,38,0
2016-12-30,00:00:00,0.144,0.146,0.144,0.144,1400000,202700,18,0
2017-1-3,00:00:00,0.145,0.147,0.142,0.144,7350000,1063400,31,0
2017-1-4,00:00:00,0.145,0.146,0.139,0.142,3200000,453900,24,0
2017-1-5,00:00:00,0.142,0.142,0.138,0.135,1000000,140400,7,0
2017-1-6,00:00:00,0.135,0.135,0.134,0.135,600000,80800,6,0
2017-1-9,00:00:00,0.135,0.135,0.134,0.134,700000,94400,8,0
2017-1-10,00:00:00,0.136,0.136,0.134,0.135,1700000,229750,19,0
2017-1-11,00:00:00,0.132,0.132,0.129,0.129,400000,52250,6,0
2017-1-12,00:00:00,0.128,0.131,0.126,0.130,1050000,134700,16,0
2017-1-13,00:00:00,0.129,0.129,0.128,0.128,1700000,218300,17,0
2017-1-16,00:00:00,0.128,0.135,0.128,0.133,5300000,693250,39,0
2017-1-17,00:00:00,0.131,0.131,0.129,0.129,1400000,183000,15,0
2017-1-18,00:00:00,0.124,0.124,0.122,0.122,2400000,295700,18,0
2017-1-19,00:00:00,0.121,0.124,0.121,0.123,900000,109900,10,0
2017-1-20,00:00:00,0.124,0.124,0.119,0.119,900000,109950,7,0
2017-1-23,00:00:00,0.119,0.122,0.119,0.122,4850000,581900,51,0
2017-1-24,00:00:00,0.123,0.123,0.121,0.118,1800000,219200,17,0
2017-1-25,00:00:00,0.117,0.119,0.117,0.117,1500000,176700,16,0
2017-1-26,00:00:00,0.113,0.113,0.110,0.109,700000,78800,7,0
2017-1-27,00:00:00,0.110,0.110,0.109,0.109,200000,21900,4,0
2017-2-1,00:00:00,0.110,0.111,0.106,0.106,1100000,120500,13,0
2017-2-2,00:00:00,0.107,0.111,0.107,0.111,1600000,176200,16,0
2017-2-3,00:00:00,0.108,0.113,0.108,0.113,1500000,166700,14,0
2017-2-6,00:00:00,0.110,0.110,0.107,0.105,400000,43450,6,0
2017-2-7,00:00:00,0.108,0.108,0.103,0.105,900000,94950,10,0
2017-2-8,00:00:00,0.109,0.110,0.109,0.106,1400000,153000,12,0
2017-2-10,00:00:00,0.104,0.107,0.104,0.108,400000,42100,4,0
2017-2-13,00:00:00,0.106,0.107,0.104,0.105,3000000,317350,26,0
2017-2-14,00:00:00,0.105,0.110,0.105,0.107,2600000,281650,21,0
2017-2-15,00:00:00,0.106,0.106,0.106,0.109,1000000,106000,12,0
2017-2-16,00:00:00,0.107,0.111,0.107,0.109,2000000,218700,20,0
2017-2-17,00:00:00,0.110,0.114,0.109,0.113,3450000,387400,25,0
2017-2-20,00:00:00,0.114,0.114,0.109,0.112,4600000,516650,32,0
2017-2-21,00:00:00,0.108,0.109,0.108,0.111,1200000,130400,13,0
2017-2-22,00:00:00,0.112,0.113,0.110,0.110,2100000,235050,21,0
2017-2-23,00:00:00,0.109,0.113,0.109,0.113,1600000,177500,24,0
2017-2-24,00:00:00,0.111,0.112,0.109,0.112,1700000,187800,22,0
2017-2-27,00:00:00,0.111,0.111,0.108,0.110,4700000,513850,25,0
2017-2-28,00:00:00,0.110,0.116,0.109,0.116,3800000,415400,33,0
2017-3-1,00:00:00,0.115,0.115,0.112,0.115,5000000,566450,58,0
2017-3-2,00:00:00,0.115,0.119,0.115,0.119,5700000,672050,33,0
2017-3-3,00:00:00,0.122,0.122,0.117,0.119,6800000,816500,41,0
2017-3-6,00:00:00,0.117,0.122,0.116,0.121,11750000,1396150,41,0
2017-3-7,00:00:00,0.123,0.123,0.117,0.118,6750000,800650,84,0
2017-3-8,00:00:00,0.120,0.120,0.116,0.117,7500000,882100,71,0
2017-3-9,00:00:00,0.120,0.121,0.119,0.121,6650000,799100,53,0
2017-3-10,00:00:00,0.119,0.122,0.118,0.122,5600000,675800,41,0
2017-3-13,00:00:00,0.121,0.123,0.120,0.122,5800000,701850,59,0
2017-3-14,00:00:00,0.122,0.125,0.122,0.125,2300000,283300,20,0
2017-3-15,00:00:00,0.129,0.129,0.127,0.127,2800000,358800,31,0
2017-3-16,00:00:00,0.123,0.125,0.119,0.119,2650000,327250,30,0
2017-3-17,00:00:00,0.113,0.113,0.109,0.109,3500000,384750,18,0
2017-3-20,00:00:00,0.096,0.097,0.089,0.093,11650000,1102950,77,0
2017-3-21,00:00:00,0.090,0.092,0.089,0.091,6500000,587850,31,0
2017-3-22,00:00:00,0.091,0.091,0.091,0.091,500000,45500,2,0
2017-3-23,00:00:00,0.090,0.104,0.090,0.105,5250000,481500,29,0
2017-3-24,00:00:00,0.103,0.110,0.103,0.110,5200000,559900,57,0
2017-3-27,00:00:00,0.107,0.110,0.104,0.110,2300000,243050,26,0
2017-3-28,00:00:00,0.108,0.110,0.108,0.109,1600000,173800,17,0
2017-3-29,00:00:00,0.112,0.112,0.111,0.112,2900000,323700,23,0
2017-3-30,00:00:00,0.113,0.116,0.113,0.116,1700000,194800,18,0
2017-3-31,00:00:00,0.114,0.117,0.114,0.116,2000000,231100,20,0
2017-4-3,00:00:00,0.112,0.113,0.112,0.112,2400000,269700,27,0
2017-4-5,00:00:00,0.111,0.111,0.107,0.109,9750000,1058150,86,0
2017-4-6,00:00:00,0.107,0.113,0.107,0.112,5700000,627950,52,0
2017-4-7,00:00:00,0.114,0.117,0.112,0.113,2800000,321000,31,0
2017-4-10,00:00:00,0.113,0.113,0.111,0.112,1000000,111600,12,0
2017-4-11,00:00:00,0.114,0.118,0.114,0.118,1700000,197300,17,0
2017-4-12,00:00:00,0.119,0.120,0.119,0.117,1000000,119150,12,0
2017-4-13,00:00:00,0.118,0.119,0.118,0.119,2000000,237850,23,0
2017-4-18,00:00:00,0.121,0.123,0.121,0.124,400000,48800,4,0
2017-4-19,00:00:00,0.126,0.126,0.125,0.125,400000,50300,5,0
2017-4-20,00:00:00,0.122,0.122,0.120,0.119,400000,48300,5,0
2017-4-21,00:00:00,0.118,0.121,0.118,0.121,400000,47750,5,0
2017-4-24,00:00:00,0.124,0.129,0.124,0.127,1600000,203100,16,0
2017-4-25,00:00:00,0.133,0.133,0.133,0.133,900000,119700,10,0
2017-4-27,00:00:00,0.124,0.125,0.123,0.123,1300000,160900,18,0
2017-4-28,00:00:00,0.125,0.127,0.125,0.126,200000,25200,3,0
2017-5-2,00:00:00,0.126,0.127,0.123,0.127,800000,101050,10,0
2017-5-4,00:00:00,0.122,0.122,0.122,0.120,100000,12200,2,0
2017-5-5,00:00:00,0.120,0.121,0.117,0.117,1700000,201900,15,0
2017-5-8,00:00:00,0.115,0.117,0.115,0.117,600000,69500,6,0
2017-5-9,00:00:00,0.118,0.118,0.115,0.114,600000,69400,7,0
2017-5-10,00:00:00,0.110,0.111,0.110,0.110,800000,88200,9,0
2017-5-11,00:00:00,0.110,0.111,0.110,0.110,500000,55100,5,0
2017-5-22,00:00:00,0.106,0.106,0.102,0.102,400000,41700,5,0
2017-5-23,00:00:00,0.102,0.104,0.102,0.104,100000,10300,2,0
2017-5-24,00:00:00,0.105,0.105,0.105,0.105,200000,21000,2,0
2017-5-26,00:00:00,0.108,0.108,0.106,0.104,300000,32200,3,0
2017-5-29,00:00:00,0.104,0.105,0.104,0.103,300000,31300,3,0
2017-5-31,00:00:00,0.098,0.101,0.098,0.101,200000,19900,3,0
2017-6-1,00:00:00,0.097,0.099,0.097,0.097,700000,68600,6,0
2017-6-2,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-6-5,00:00:00,0.098,0.098,0.098,0.099,100000,9800,1,0
2017-6-6,00:00:00,0.098,0.099,0.098,0.098,200000,19700,2,0
2017-6-12,00:00:00,0.106,0.106,0.106,0.108,400000,42400,1,0
2017-6-21,00:00:00,0.107,0.107,0.107,0.107,500000,53500,4,0
2017-7-24,00:00:00,0.103,0.103,0.102,0.102,100000,10250,2,0
2017-7-25,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-7-26,00:00:00,0.107,0.107,0.107,0.107,150000,16050,1,0
2017-7-27,00:00:00,0.106,0.106,0.106,0.106,150000,15900,1,0
2017-8-2,00:00:00,0.105,0.106,0.105,0.106,200000,21100,2,0
2017-8-4,00:00:00,0.106,0.106,0.105,0.105,400000,42200,2,0
2017-8-9,00:00:00,0.095,0.098,0.095,0.099,500000,48650,8,0
2017-8-10,00:00:00,0.098,0.103,0.080,0.084,10000000,842950,55,0
2017-8-11,00:00:00,0.076,0.083,0.076,0.078,7100000,568500,28,0
2017-8-14,00:00:00,0.075,0.082,0.075,0.081,19850000,1577900,62,0
2017-8-15,00:00:00,0.082,0.085,0.082,0.084,3200000,269300,13,0
2017-8-16,00:00:00,0.083,0.083,0.081,0.082,2750000,224600,19,0
2017-8-17,00:00:00,0.081,0.086,0.081,0.084,2850000,239550,15,0
2017-8-18,00:00:00,0.087,0.087,0.081,0.081,7150000,596900,34,0
2017-8-21,00:00:00,0.079,0.079,0.075,0.076,1050000,80300,8,0
2017-8-22,00:00:00,0.071,0.074,0.071,0.074,500000,36300,6,0
2017-8-24,00:00:00,0.071,0.071,0.070,0.072,900000,63700,9,0
2017-8-25,00:00:00,0.073,0.074,0.072,0.072,900000,65350,10,0
2017-8-29,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2017-8-31,00:00:00,0.076,0.076,0.074,0.075,900000,67150,7,0
2017-9-1,00:00:00,0.077,0.077,0.075,0.076,700000,53350,8,0
2017-9-4,00:00:00,0.078,0.080,0.077,0.080,900000,70000,8,0
2017-9-5,00:00:00,0.080,0.080,0.080,0.080,50000,4000,1,0
2017-9-6,00:00:00,0.081,0.081,0.081,0.081,200000,16200,1,0
2017-9-7,00:00:00,0.078,0.080,0.078,0.079,500000,39300,5,0
2017-9-8,00:00:00,0.079,0.079,0.079,0.079,200000,15800,3,0
2017-9-11,00:00:00,0.075,0.077,0.075,0.077,500000,38000,7,0
2017-9-13,00:00:00,0.080,0.081,0.078,0.081,500000,39650,7,0
2017-9-14,00:00:00,0.083,0.088,0.083,0.088,100000,8550,2,0
