日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-11-21,00:00:00,0.440,0.440,0.440,0.440,12000,5000,0,0
2005-11-23,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
2005-11-24,00:00:00,0.380,0.380,0.380,0.380,52000,19000,0,0
2005-11-25,00:00:00,0.390,0.390,0.380,0.380,16000,6000,0,0
2005-11-30,00:00:00,0.360,0.440,0.360,0.440,60000,23000,0,0
2005-12-6,00:00:00,0.380,0.380,0.380,0.420,20000,7000,0,0
2005-12-16,00:00:00,0.380,0.450,0.380,0.450,52000,23000,0,0
2005-12-20,00:00:00,0.400,0.400,0.400,0.400,28000000,11199000,0,0
2005-12-21,00:00:00,0.400,0.400,0.400,0.400,863000,345000,0,0
2005-12-23,00:00:00,0.400,0.400,0.400,0.400,52000,20000,0,0
2005-12-28,00:00:00,0.400,0.470,0.400,0.470,272000,118000,0,0
2005-12-29,00:00:00,0.400,0.400,0.400,0.440,3800000,1519000,0,0
2005-12-30,00:00:00,0.460,0.470,0.460,0.460,84000,38000,0,0
2006-1-3,00:00:00,0.430,0.500,0.430,0.490,196000,91000,0,0
2006-1-4,00:00:00,0.490,0.500,0.490,0.500,256000,126000,0,0
2006-1-5,00:00:00,0.550,0.600,0.550,0.550,400000,225000,0,0
2006-1-13,00:00:00,0.460,0.460,0.460,0.460,48000,22000,0,0
2006-1-16,00:00:00,0.460,0.460,0.450,0.450,280000,128000,0,0
2006-1-17,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2006-1-18,00:00:00,0.460,0.460,0.460,0.460,2300000,960000,0,0
2006-1-20,00:00:00,0.460,0.460,0.460,0.480,4000,1000,0,0
2006-1-23,00:00:00,0.480,0.480,0.480,0.480,100000,40000,0,0
2006-1-24,00:00:00,0.405,0.405,0.405,0.405,4000,1000,0,0
2006-1-25,00:00:00,0.465,0.470,0.465,0.470,12000,5000,0,0
2006-2-6,00:00:00,0.530,0.530,0.530,0.530,180000,95000,0,0
2006-2-7,00:00:00,0.530,0.530,0.530,0.530,120000,63000,0,0
2006-2-8,00:00:00,0.520,0.520,0.520,0.520,32000,16000,0,0
2006-2-9,00:00:00,0.520,0.520,0.500,0.500,160000,81000,0,0
2006-2-10,00:00:00,0.500,0.540,0.500,0.540,332000,173000,0,0
2006-2-13,00:00:00,0.540,0.540,0.540,0.530,100000,53000,0,0
2006-2-14,00:00:00,0.540,0.600,0.540,0.550,1152000,660000,0,0
2006-2-15,00:00:00,0.570,0.620,0.570,0.590,924000,542000,0,0
2006-2-16,00:00:00,0.600,0.670,0.590,0.590,2192000,1400000,0,0
2006-2-17,00:00:00,0.560,0.570,0.510,0.550,836000,453000,0,0
2006-2-21,00:00:00,0.520,0.520,0.490,0.490,580000,291000,0,0
2006-2-22,00:00:00,0.480,0.530,0.480,0.530,8392000,4035000,0,0
2006-2-23,00:00:00,0.520,0.520,0.520,0.520,28000,14000,0,0
2006-2-24,00:00:00,0.540,0.540,0.540,0.540,280000,151000,0,0
2006-2-27,00:00:00,0.540,0.540,0.540,0.540,14600000,6861000,0,0
2006-2-28,00:00:00,0.540,0.540,0.540,0.540,136000,73000,0,0
2006-3-1,00:00:00,0.540,0.540,0.540,0.540,44000,23000,0,0
2006-3-7,00:00:00,0.500,0.500,0.490,0.490,176000,87000,0,0
2006-3-8,00:00:00,0.490,0.490,0.490,0.490,40000,19000,0,0
2006-3-10,00:00:00,0.500,0.500,0.495,0.495,8228000,4073000,0,0
2006-3-14,00:00:00,0.495,0.495,0.495,0.495,60000,29000,0,0
2006-3-15,00:00:00,0.540,0.540,0.540,0.540,28000,15000,0,0
2006-3-16,00:00:00,0.480,0.550,0.480,0.520,2100000,1063000,0,0
2006-3-20,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2006-3-24,00:00:00,0.560,0.560,0.560,0.520,20000,11000,0,0
2006-3-31,00:00:00,0.520,0.520,0.520,0.520,9716000,5052000,0,0
2006-4-6,00:00:00,0.410,0.560,0.410,0.550,544000,292000,0,0
2006-4-7,00:00:00,0.570,0.570,0.425,0.550,1060000,457000,0,0
2006-4-12,00:00:00,0.480,0.500,0.480,0.500,200000,97000,0,0
2006-4-13,00:00:00,0.550,0.550,0.550,0.530,200000,109000,0,0
2006-4-18,00:00:00,0.500,0.530,0.500,0.530,500000,255000,0,0
2006-4-19,00:00:00,0.450,0.495,0.450,0.495,25100000,12534000,0,0
2006-4-26,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2006-4-28,00:00:00,0.450,0.450,0.430,0.480,112000,48000,0,0
2006-5-2,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2006-5-4,00:00:00,0.450,0.450,0.450,0.450,28000,12000,0,0
2006-5-8,00:00:00,0.500,0.500,0.480,0.485,428000,213000,0,0
2006-5-10,00:00:00,0.485,0.500,0.485,0.500,1740000,868000,0,0
2006-5-12,00:00:00,0.490,0.500,0.490,0.500,260000,128000,0,0
2006-5-15,00:00:00,0.510,0.530,0.510,0.520,6976000,3630000,0,0
2006-5-16,00:00:00,0.520,0.520,0.470,0.470,1280000,638000,0,0
2006-5-17,00:00:00,0.485,0.550,0.485,0.550,3024000,1574000,0,0
2006-5-18,00:00:00,0.550,0.600,0.540,0.600,2468000,1368000,0,0
2006-5-19,00:00:00,0.580,0.680,0.580,0.640,7360000,4768000,0,0
2006-5-22,00:00:00,0.630,0.680,0.610,0.610,5336000,3439000,0,0
2006-5-23,00:00:00,0.640,0.640,0.610,0.620,3372000,2119000,0,0
2006-5-24,00:00:00,0.660,0.660,0.610,0.630,4692000,2957000,0,0
2006-5-25,00:00:00,0.620,0.630,0.610,0.610,2480000,1535000,0,0
2006-5-26,00:00:00,0.620,0.620,0.600,0.600,2552000,1551000,0,0
2006-5-29,00:00:00,0.610,0.610,0.590,0.600,2840000,1704000,0,0
2006-5-30,00:00:00,0.600,0.610,0.580,0.590,2548000,1509000,0,0
2006-6-1,00:00:00,0.600,0.600,0.590,0.590,2684000,1598000,0,0
2006-6-2,00:00:00,0.590,0.590,0.590,0.590,2816000,1661000,0,0
2006-6-5,00:00:00,0.600,0.640,0.590,0.590,3544000,2184000,0,0
2006-6-6,00:00:00,0.600,0.610,0.590,0.590,2900000,1715000,0,0
2006-6-7,00:00:00,0.590,0.610,0.590,0.590,3120000,1855000,0,0
2006-6-8,00:00:00,0.590,0.590,0.540,0.570,3228000,1855000,0,0
2006-6-9,00:00:00,0.590,0.600,0.570,0.580,2880000,1687000,0,0
2006-6-12,00:00:00,0.590,0.600,0.570,0.590,3128000,1829000,0,0
2006-6-13,00:00:00,0.590,0.600,0.560,0.600,2680000,1555000,0,0
2006-6-14,00:00:00,0.590,0.590,0.560,0.580,2716000,1594000,0,0
2006-6-15,00:00:00,0.580,0.580,0.560,0.570,1596000,917000,0,0
2006-6-16,00:00:00,0.560,0.570,0.550,0.550,1764000,975000,0,0
2006-6-19,00:00:00,0.560,0.580,0.560,0.560,1600000,905000,0,0
2006-6-20,00:00:00,0.560,0.560,0.540,0.550,1300000,723000,0,0
2006-6-21,00:00:00,0.560,0.560,0.510,0.530,1216000,655000,0,0
2006-6-22,00:00:00,0.530,0.550,0.500,0.500,760000,400000,0,0
2006-6-23,00:00:00,0.520,0.530,0.490,0.490,616000,315000,0,0
2006-6-29,00:00:00,0.490,0.490,0.490,0.490,300000,147000,0,0
2006-6-30,00:00:00,0.500,0.600,0.490,0.600,204000,101000,0,0
2006-7-3,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2006-7-5,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2006-7-11,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2006-7-12,00:00:00,0.500,0.500,0.500,0.500,4088000,1963000,0,0
2006-7-13,00:00:00,0.500,0.500,0.500,0.500,44000,21000,0,0
2006-7-14,00:00:00,0.440,0.440,0.430,0.450,300000,130000,0,0
2006-7-17,00:00:00,0.450,0.455,0.445,0.455,456000,205000,0,0
2006-7-18,00:00:00,0.460,0.475,0.460,0.470,700000,327000,0,0
2006-7-19,00:00:00,0.470,0.485,0.470,0.470,716000,339000,0,0
2006-7-20,00:00:00,0.480,0.485,0.450,0.450,1356000,638000,0,0
2006-7-21,00:00:00,0.445,0.460,0.415,0.435,1176000,506000,0,0
2006-7-24,00:00:00,0.435,0.445,0.435,0.445,788000,344000,0,0
2006-7-25,00:00:00,0.450,0.465,0.450,0.450,1220000,558000,0,0
2006-7-26,00:00:00,0.450,0.460,0.440,0.450,1120000,504000,0,0
2006-7-27,00:00:00,0.450,0.455,0.450,0.455,1140000,517000,0,0
2006-7-28,00:00:00,0.460,0.465,0.450,0.450,1080000,497000,0,0
2006-7-31,00:00:00,0.460,0.470,0.460,0.470,1316000,611000,0,0
2006-8-1,00:00:00,0.470,0.470,0.460,0.465,1236000,575000,0,0
2006-8-2,00:00:00,0.470,0.470,0.435,0.435,944000,431000,0,0
2006-8-3,00:00:00,0.445,0.450,0.420,0.430,1140000,491000,0,0
2006-8-4,00:00:00,0.430,0.440,0.420,0.420,1300000,551000,0,0
2006-8-7,00:00:00,0.430,0.440,0.380,0.400,1760000,704000,0,0
2006-8-8,00:00:00,0.420,0.420,0.395,0.395,460000,187000,0,0
2006-8-9,00:00:00,0.410,0.410,0.390,0.400,1020000,409000,0,0
2006-8-10,00:00:00,0.395,0.410,0.395,0.400,1168000,466000,0,0
2006-8-11,00:00:00,0.405,0.430,0.405,0.405,1348000,560000,0,0
2006-8-14,00:00:00,0.420,0.420,0.415,0.415,724000,301000,0,0
2006-8-15,00:00:00,0.415,0.425,0.400,0.415,1452000,604000,0,0
2006-8-16,00:00:00,0.400,0.400,0.400,0.400,52000,20000,0,0
2006-8-18,00:00:00,0.410,0.415,0.400,0.415,120000,48000,0,0
2006-8-21,00:00:00,0.415,0.415,0.380,0.380,532000,210000,0,0
2006-8-22,00:00:00,0.400,0.450,0.400,0.450,392000,162000,0,0
2006-8-23,00:00:00,0.450,0.450,0.435,0.435,436000,192000,0,0
2006-8-24,00:00:00,0.435,0.435,0.405,0.410,344000,143000,0,0
2006-8-25,00:00:00,0.405,0.410,0.390,0.410,952000,382000,0,0
2006-8-28,00:00:00,0.415,0.425,0.395,0.395,1980000,792000,0,0
2006-8-29,00:00:00,0.410,0.420,0.400,0.420,1692000,687000,0,0
2006-8-30,00:00:00,0.420,0.435,0.420,0.430,956000,408000,0,0
2006-8-31,00:00:00,0.430,0.435,0.410,0.425,1072000,454000,0,0
2006-9-1,00:00:00,0.430,0.430,0.385,0.415,1552000,634000,0,0
2006-9-4,00:00:00,0.405,0.405,0.380,0.380,1716000,665000,0,0
2006-9-5,00:00:00,0.385,0.390,0.380,0.385,1828000,701000,0,0
2006-9-6,00:00:00,0.390,0.390,0.380,0.380,1008000,385000,0,0
2006-9-7,00:00:00,0.385,0.385,0.370,0.385,1988000,755000,0,0
2006-9-8,00:00:00,0.380,0.390,0.375,0.390,1168000,446000,0,0
2006-9-11,00:00:00,0.405,0.420,0.395,0.420,900000,367000,0,0
2006-9-12,00:00:00,0.430,0.435,0.410,0.410,1172000,503000,0,0
2006-9-13,00:00:00,0.425,0.445,0.415,0.420,1768000,757000,0,0
2006-9-14,00:00:00,0.440,0.440,0.415,0.425,880000,374000,0,0
2006-9-15,00:00:00,0.435,0.435,0.400,0.425,1052000,439000,0,0
2006-9-18,00:00:00,0.435,0.435,0.420,0.420,900000,383000,0,0
2006-9-19,00:00:00,0.425,0.425,0.405,0.420,840000,349000,0,0
2006-9-20,00:00:00,0.420,0.420,0.405,0.405,1192000,489000,0,0
2006-9-21,00:00:00,0.405,0.410,0.405,0.405,920000,375000,0,0
2006-9-22,00:00:00,0.410,0.415,0.400,0.400,1300000,530000,0,0
2006-9-25,00:00:00,0.405,0.405,0.400,0.400,864000,348000,0,0
2006-9-26,00:00:00,0.400,0.400,0.385,0.395,988000,388000,0,0
2006-9-27,00:00:00,0.370,0.380,0.370,0.375,592000,223000,0,0
2006-9-28,00:00:00,0.375,0.380,0.370,0.380,3260000,1235000,0,0
2006-9-29,00:00:00,0.380,0.380,0.370,0.380,744000,279000,0,0
2006-10-3,00:00:00,0.395,0.405,0.380,0.390,940000,362000,0,0
2006-10-4,00:00:00,0.385,0.390,0.380,0.390,788000,303000,0,0
2006-10-5,00:00:00,0.385,0.385,0.375,0.385,1080000,414000,0,0
2006-10-6,00:00:00,0.380,0.420,0.380,0.400,1348000,545000,0,0
2006-10-9,00:00:00,0.380,0.410,0.380,0.405,760000,302000,0,0
2006-10-10,00:00:00,0.410,0.410,0.390,0.405,740000,299000,0,0
2006-10-11,00:00:00,0.405,0.435,0.400,0.400,900000,371000,0,0
2006-10-12,00:00:00,0.420,0.420,0.395,0.405,836000,333000,0,0
2006-10-13,00:00:00,0.395,0.405,0.390,0.405,752000,301000,0,0
2006-10-16,00:00:00,0.400,0.400,0.395,0.395,600000,239000,0,0
2006-10-17,00:00:00,0.400,0.400,0.395,0.395,660000,262000,0,0
2006-10-18,00:00:00,0.400,0.400,0.390,0.400,660000,263000,0,0
2006-10-19,00:00:00,0.395,0.395,0.390,0.390,640000,251000,0,0
2006-10-20,00:00:00,0.395,0.430,0.395,0.405,1964000,822000,0,0
2006-10-23,00:00:00,0.420,0.425,0.405,0.410,740000,305000,0,0
2006-10-24,00:00:00,0.410,0.410,0.400,0.410,804000,325000,0,0
2006-10-25,00:00:00,0.410,0.415,0.410,0.415,612000,252000,0,0
2006-10-26,00:00:00,0.420,0.420,0.410,0.420,780000,322000,0,0
2006-10-27,00:00:00,0.420,0.425,0.405,0.420,1396000,581000,0,0
2006-10-31,00:00:00,0.420,0.430,0.400,0.430,1736000,713000,0,0
2006-11-1,00:00:00,0.400,0.425,0.400,0.420,2896000,1177000,0,0
2006-11-2,00:00:00,0.425,0.425,0.420,0.420,904000,380000,0,0
2006-11-3,00:00:00,0.430,0.440,0.425,0.430,1032000,447000,0,0
2006-11-6,00:00:00,0.430,0.475,0.430,0.465,1920000,879000,0,0
2006-11-7,00:00:00,0.475,0.485,0.475,0.480,1696000,812000,0,0
2006-11-8,00:00:00,0.485,0.485,0.480,0.480,428000,205000,0,0
2006-11-9,00:00:00,0.485,0.510,0.485,0.510,1348000,673000,0,0
2006-11-10,00:00:00,0.520,0.520,0.480,0.500,2044000,997000,0,0
2006-11-13,00:00:00,0.500,0.500,0.495,0.500,1152000,575000,0,0
2006-11-14,00:00:00,0.510,0.510,0.495,0.500,460000,230000,0,0
2006-11-15,00:00:00,0.510,0.510,0.450,0.485,2192000,1033000,0,0
2006-11-16,00:00:00,0.485,0.485,0.480,0.480,428000,206000,0,0
2006-11-17,00:00:00,0.475,0.475,0.450,0.470,668000,307000,0,0
2006-11-20,00:00:00,0.470,0.475,0.460,0.465,844000,393000,0,0
2006-11-21,00:00:00,0.470,0.470,0.455,0.470,720000,335000,0,0
2006-11-22,00:00:00,0.440,0.470,0.440,0.470,808000,370000,0,0
2006-11-23,00:00:00,0.470,0.470,0.440,0.455,1740000,779000,0,0
2006-11-24,00:00:00,0.465,0.465,0.435,0.445,532000,238000,0,0
2006-11-27,00:00:00,0.465,0.465,0.440,0.445,580000,259000,0,0
2006-11-28,00:00:00,0.450,0.450,0.420,0.420,644000,281000,0,0
2006-11-29,00:00:00,0.445,0.445,0.420,0.445,640000,281000,0,0
2006-11-30,00:00:00,0.445,0.445,0.435,0.440,660000,289000,0,0
2006-12-1,00:00:00,0.440,0.440,0.430,0.430,528000,228000,0,0
2006-12-4,00:00:00,0.440,0.445,0.415,0.430,608000,265000,0,0
2006-12-5,00:00:00,0.415,0.435,0.415,0.430,1028000,434000,0,0
2006-12-6,00:00:00,0.450,0.455,0.420,0.455,968000,426000,0,0
2006-12-7,00:00:00,0.455,0.455,0.425,0.425,832000,369000,0,0
2006-12-8,00:00:00,0.445,0.445,0.430,0.445,844000,373000,0,0
2006-12-11,00:00:00,0.455,0.455,0.445,0.450,660000,297000,0,0
2006-12-12,00:00:00,0.450,0.460,0.450,0.460,1004000,457000,0,0
2006-12-13,00:00:00,0.465,0.475,0.460,0.470,660000,307000,0,0
2006-12-14,00:00:00,0.465,0.470,0.465,0.470,616000,287000,0,0
2006-12-15,00:00:00,0.470,0.500,0.470,0.500,5672000,2721000,0,0
2006-12-18,00:00:00,0.510,0.510,0.470,0.510,600000,300000,0,0
2006-12-19,00:00:00,0.490,0.490,0.470,0.485,600000,291000,0,0
2006-12-20,00:00:00,0.495,0.500,0.460,0.460,260000,122000,0,0
2006-12-21,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2006-12-22,00:00:00,0.460,0.460,0.460,0.460,200000,91000,0,0
2006-12-27,00:00:00,0.470,0.470,0.465,0.465,92000,43000,0,0
2006-12-28,00:00:00,0.450,0.450,0.435,0.435,280000,124000,0,0
2006-12-29,00:00:00,0.440,0.490,0.400,0.485,12952000,5227000,0,0
2007-1-2,00:00:00,0.490,0.490,0.460,0.465,412000,196000,0,0
2007-1-4,00:00:00,0.455,0.455,0.450,0.450,120000,54000,0,0
2007-1-5,00:00:00,0.450,0.460,0.440,0.440,620000,277000,0,0
2007-1-9,00:00:00,0.445,0.520,0.430,0.500,632000,280000,0,0
2007-1-10,00:00:00,0.470,0.500,0.455,0.500,204000,93000,0,0
2007-1-12,00:00:00,0.440,0.485,0.440,0.485,336000,149000,0,0
2007-1-15,00:00:00,0.440,0.450,0.440,0.465,292000,134000,0,0
2007-1-16,00:00:00,0.450,0.450,0.450,0.450,240000,107000,0,0
2007-1-17,00:00:00,0.465,0.475,0.455,0.455,363000,167000,0,0
2007-1-18,00:00:00,0.470,0.470,0.455,0.455,128000,58000,0,0
2007-1-19,00:00:00,0.450,0.450,0.450,0.455,60000,26000,0,0
