日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-17,00:00:00,3.450,3.580,3.200,3.320,43152000,147228128,0,0
2008-11-18,00:00:00,3.390,3.680,3.200,3.240,72202000,249565632,0,0
2008-11-19,00:00:00,3.290,3.480,3.230,3.380,15997600,53884816,0,0
2008-11-20,00:00:00,3.290,3.530,3.250,3.480,18176000,62412748,0,0
2008-11-21,00:00:00,3.350,3.730,3.340,3.580,27284830,97058048,0,0
2008-11-24,00:00:00,3.590,3.690,3.390,3.400,19003000,66978580,0,0
2008-11-25,00:00:00,3.520,3.580,3.360,3.430,31550000,109204840,0,0
2008-11-26,00:00:00,3.430,3.460,3.230,3.260,29161000,97260216,0,0
2008-11-27,00:00:00,3.350,3.390,3.030,3.080,41526936,131920544,0,0
2008-11-28,00:00:00,3.110,3.350,3.110,3.260,25017000,81892632,0,0
2008-12-1,00:00:00,3.320,3.460,3.230,3.420,25583644,86752264,0,0
2008-12-2,00:00:00,3.270,3.470,3.220,3.470,20962272,71397536,0,0
2008-12-3,00:00:00,3.550,3.720,3.480,3.620,32208000,115990072,0,0
2008-12-4,00:00:00,3.720,3.890,3.450,3.480,34145528,125243424,0,0
2008-12-5,00:00:00,3.500,3.580,3.450,3.460,22325420,77976960,0,0
2008-12-8,00:00:00,3.640,3.790,3.630,3.750,30890354,115108408,0,0
2008-12-9,00:00:00,3.810,3.870,3.640,3.730,39203108,147121184,0,0
2008-12-10,00:00:00,3.730,4.210,3.730,4.110,42813048,167722624,0,0
2008-12-11,00:00:00,4.100,4.100,3.810,3.810,29108100,114413048,0,0
2008-12-12,00:00:00,3.850,3.870,3.460,3.600,41950876,154052576,0,0
2008-12-15,00:00:00,3.750,3.900,3.710,3.900,20237000,76728920,0,0
2008-12-16,00:00:00,3.900,4.090,3.840,3.940,23695000,93742120,0,0
2008-12-17,00:00:00,4.030,4.200,4.000,4.200,31642000,130663768,0,0
2008-12-18,00:00:00,4.300,4.300,4.100,4.220,20062000,83824192,0,0
2008-12-19,00:00:00,4.250,4.460,4.220,4.300,25085542,109274192,0,0
2008-12-22,00:00:00,4.350,4.400,4.100,4.130,6756700,28762960,0,0
2008-12-23,00:00:00,4.230,4.300,3.820,3.830,15347200,59808484,0,0
2008-12-24,00:00:00,3.710,4.080,3.710,4.030,7395500,28907756,0,0
2008-12-29,00:00:00,4.000,4.250,3.920,4.220,11856900,49362416,0,0
2008-12-30,00:00:00,4.200,4.250,4.140,4.170,5568800,23328304,0,0
2008-12-31,00:00:00,4.200,4.240,4.120,4.210,3723400,15612290,0,0
2009-1-2,00:00:00,4.160,4.250,4.150,4.220,4993800,20964818,0,0
2009-1-5,00:00:00,4.290,4.340,4.210,4.220,15373464,65670148,0,0
2009-1-6,00:00:00,4.220,4.240,4.010,4.070,32123420,131465648,0,0
2009-1-7,00:00:00,4.100,4.120,3.780,3.840,48446556,190772880,0,0
2009-1-8,00:00:00,3.800,3.800,3.640,3.680,36311112,134843792,0,0
2009-1-9,00:00:00,3.720,3.850,3.720,3.810,14262000,54166180,0,0
2009-1-12,00:00:00,3.840,3.840,3.700,3.720,6371200,23850618,0,0
2009-1-13,00:00:00,3.720,3.720,3.520,3.620,17250000,62418928,0,0
2009-1-14,00:00:00,3.690,3.870,3.650,3.830,11595000,43801540,0,0
2009-1-15,00:00:00,3.680,3.760,3.600,3.740,10149000,37467592,0,0
2009-1-16,00:00:00,3.760,3.800,3.650,3.700,7786000,28819488,0,0
2009-1-19,00:00:00,3.750,3.800,3.500,3.550,11236000,40760880,0,0
2009-1-20,00:00:00,3.510,3.550,3.310,3.480,21749000,74078312,0,0
2009-1-21,00:00:00,3.350,3.400,3.230,3.320,13192000,43963480,0,0
2009-1-22,00:00:00,3.400,3.480,3.200,3.280,13860688,45670532,0,0
2009-1-23,00:00:00,3.200,3.350,3.190,3.300,8661000,28396860,0,0
2009-1-29,00:00:00,3.500,3.640,3.420,3.640,16072461,56871532,0,0
2009-1-30,00:00:00,3.550,3.760,3.480,3.720,10766000,39110388,0,0
2009-2-2,00:00:00,3.720,3.750,3.540,3.540,7442518,26981180,0,0
2009-2-3,00:00:00,3.600,3.750,3.560,3.700,16206860,59905448,0,0
2009-2-4,00:00:00,3.790,3.800,3.720,3.790,12901000,48641520,0,0
2009-2-5,00:00:00,3.840,3.900,3.770,3.800,18001500,68855368,0,0
2009-2-6,00:00:00,3.850,3.880,3.730,3.860,9418400,35806672,0,0
2009-2-9,00:00:00,3.900,3.940,3.790,3.890,15845300,61264108,0,0
2009-2-10,00:00:00,3.930,3.930,3.750,3.800,7999000,30654760,0,0
2009-2-11,00:00:00,3.700,3.740,3.650,3.710,3889000,14336860,0,0
2009-2-12,00:00:00,3.770,3.800,3.680,3.750,6238000,23388976,0,0
2009-2-13,00:00:00,3.780,3.860,3.750,3.850,17554888,67152424,0,0
2009-2-16,00:00:00,3.860,3.880,3.690,3.760,7494000,28160060,0,0
2009-2-17,00:00:00,3.700,3.700,3.360,3.420,23084000,80473728,0,0
2009-2-18,00:00:00,3.360,3.390,3.260,3.350,33315428,110476096,0,0
2009-2-19,00:00:00,3.360,3.470,3.350,3.420,17713818,60223524,0,0
2009-2-20,00:00:00,3.360,3.370,3.270,3.360,12221000,40661032,0,0
2009-2-23,00:00:00,3.350,3.420,3.290,3.390,13311000,45081640,0,0
2009-2-24,00:00:00,3.360,3.410,3.300,3.380,8523600,28581630,0,0
2009-2-25,00:00:00,3.420,3.430,3.370,3.410,6624000,22577740,0,0
2009-2-26,00:00:00,3.420,3.450,3.390,3.420,13729200,46987816,0,0
2009-2-27,00:00:00,3.400,3.440,3.370,3.430,7795110,26578592,0,0
2009-3-2,00:00:00,3.380,3.430,3.350,3.360,8771000,29682280,0,0
2009-3-3,00:00:00,3.320,3.440,3.250,3.400,13901272,46647760,0,0
2009-3-4,00:00:00,3.350,3.600,3.350,3.510,19316708,67290600,0,0
2009-3-5,00:00:00,3.610,3.620,3.450,3.510,12869000,45133848,0,0
2009-3-6,00:00:00,3.490,3.600,3.440,3.560,17825000,62309192,0,0
2009-3-9,00:00:00,3.560,3.560,3.420,3.470,9616900,33450668,0,0
2009-3-10,00:00:00,3.430,3.460,3.260,3.300,30179752,100041568,0,0
2009-3-11,00:00:00,3.370,3.400,3.250,3.280,27199642,89797432,0,0
2009-3-12,00:00:00,3.300,3.330,3.150,3.200,15051000,48505700,0,0
2009-3-13,00:00:00,3.320,3.440,3.280,3.390,16928000,57003864,0,0
2009-3-16,00:00:00,3.440,3.670,3.410,3.620,14889000,52844632,0,0
2009-3-17,00:00:00,3.600,3.630,3.450,3.500,19552100,69334040,0,0
2009-3-18,00:00:00,3.590,3.590,3.390,3.420,19977500,69733448,0,0
2009-3-19,00:00:00,3.520,3.620,3.480,3.580,27088000,96499816,0,0
2009-3-20,00:00:00,3.600,3.610,3.470,3.470,17321200,61373552,0,0
2009-3-23,00:00:00,3.500,3.600,3.490,3.590,10456783,37173028,0,0
2009-3-24,00:00:00,3.640,3.680,3.570,3.600,20312370,73328960,0,0
2009-3-25,00:00:00,3.620,3.680,3.580,3.600,10073000,36463760,0,0
2009-3-26,00:00:00,3.610,3.660,3.530,3.580,16892000,60535872,0,0
2009-3-27,00:00:00,3.630,3.740,3.580,3.630,22896000,83901256,0,0
2009-3-30,00:00:00,3.610,3.670,3.550,3.610,11839000,42549116,0,0
2009-3-31,00:00:00,3.520,3.580,3.490,3.540,12910000,45579460,0,0
2009-4-1,00:00:00,3.590,3.590,3.470,3.520,11209050,39402048,0,0
2009-4-2,00:00:00,3.530,3.600,3.530,3.580,21064036,75092688,0,0
2009-4-3,00:00:00,3.600,3.640,3.350,3.420,43453000,149371152,0,0
2009-4-6,00:00:00,3.450,3.500,3.420,3.460,24332564,83970456,0,0
2009-4-7,00:00:00,3.420,3.420,3.360,3.380,21524000,72670568,0,0
2009-4-8,00:00:00,3.300,3.370,3.260,3.360,28625400,94620504,0,0
2009-4-9,00:00:00,3.390,3.400,3.330,3.390,17212000,57910440,0,0
2009-4-14,00:00:00,3.400,3.470,3.370,3.440,33740000,115443688,0,0
2009-4-15,00:00:00,3.440,3.480,3.390,3.470,25860000,89000592,0,0
2009-4-16,00:00:00,3.580,3.730,3.510,3.690,55384000,202509248,0,0
2009-4-17,00:00:00,3.770,3.830,3.510,3.580,31782000,117766496,0,0
2009-4-20,00:00:00,3.650,3.850,3.620,3.800,30878000,116307880,0,0
2009-4-21,00:00:00,3.690,3.750,3.630,3.700,18090860,66658756,0,0
2009-4-22,00:00:00,3.800,3.870,3.650,3.700,40348300,151205632,0,0
2009-4-23,00:00:00,3.620,4.030,3.620,4.010,64784000,249851296,0,0
2009-4-24,00:00:00,4.010,4.050,3.760,3.860,46538000,181349728,0,0
2009-4-27,00:00:00,3.800,3.810,3.550,3.590,30013944,109230272,0,0
2009-4-28,00:00:00,3.600,3.670,3.450,3.490,20772232,73209760,0,0
2009-4-29,00:00:00,3.550,3.610,3.520,3.560,16264100,58093452,0,0
2009-4-30,00:00:00,3.660,3.660,3.450,3.510,52307800,184504832,0,0
2009-5-4,00:00:00,3.580,3.730,3.580,3.700,27719556,101388584,0,0
2009-5-5,00:00:00,3.750,3.750,3.480,3.530,88048728,313215232,0,0
2009-5-6,00:00:00,3.550,3.860,3.540,3.820,85116664,317702592,0,0
2009-5-7,00:00:00,3.890,3.950,3.710,3.820,59907600,229233504,0,0
2009-5-8,00:00:00,3.790,3.850,3.760,3.820,34799044,132410424,0,0
2009-5-11,00:00:00,3.890,3.900,3.700,3.710,32511000,122875888,0,0
2009-5-12,00:00:00,3.750,3.830,3.660,3.680,42303728,158301312,0,0
2009-5-13,00:00:00,3.740,3.850,3.710,3.800,30640000,116247848,0,0
2009-5-14,00:00:00,3.710,3.810,3.630,3.800,18993000,69999968,0,0
2009-5-15,00:00:00,3.830,3.840,3.720,3.760,14894150,56135232,0,0
2009-5-18,00:00:00,3.750,4.010,3.690,3.980,49251000,193846784,0,0
2009-5-19,00:00:00,4.100,4.350,4.020,4.300,54088860,223631840,0,0
2009-5-20,00:00:00,4.300,4.490,4.230,4.420,57645096,253819680,0,0
2009-5-21,00:00:00,4.420,4.630,4.360,4.500,34282400,154574880,0,0
2009-5-22,00:00:00,4.500,4.520,4.100,4.350,25814000,111942768,0,0
2009-5-25,00:00:00,4.370,4.450,4.260,4.320,8884000,38633904,0,0
2009-5-26,00:00:00,4.490,4.600,4.400,4.510,33450700,151062304,0,0
2009-5-27,00:00:00,4.610,4.650,4.500,4.650,32134600,147569808,0,0
2009-5-29,00:00:00,4.680,5.180,4.650,5.070,75477128,368159360,0,0
2009-6-1,00:00:00,5.230,5.250,4.940,4.960,37776232,190980624,0,0
2009-6-2,00:00:00,5.090,5.090,4.530,4.550,36955876,177570672,0,0
2009-6-3,00:00:00,4.600,4.810,4.580,4.710,26135000,123024432,0,0
2009-6-4,00:00:00,4.710,4.750,4.520,4.600,14616500,67302648,0,0
2009-6-5,00:00:00,4.650,4.710,4.500,4.570,17260024,78981224,0,0
2009-6-8,00:00:00,4.590,4.600,4.400,4.450,16643000,75481400,0,0
2009-6-9,00:00:00,4.460,4.520,4.220,4.280,19735000,85924120,0,0
2009-6-10,00:00:00,4.320,4.450,4.320,4.380,22401000,98152600,0,0
2009-6-11,00:00:00,4.340,4.380,4.240,4.310,26641000,114530232,0,0
2009-6-12,00:00:00,4.350,4.480,4.350,4.430,37472700,165551488,0,0
2009-6-15,00:00:00,4.460,4.600,4.450,4.550,28935000,131295192,0,0
2009-6-16,00:00:00,4.600,4.780,4.570,4.660,45679000,213117984,0,0
2009-6-17,00:00:00,4.670,4.750,4.450,4.710,25499000,118553152,0,0
2009-6-18,00:00:00,4.800,4.800,4.480,4.490,23947864,109920800,0,0
2009-6-19,00:00:00,4.530,4.840,4.530,4.700,28957844,136839344,0,0
2009-6-22,00:00:00,4.700,4.710,4.600,4.610,16749425,77883792,0,0
2009-6-23,00:00:00,4.510,4.610,4.490,4.560,18622308,84411328,0,0
2009-6-24,00:00:00,4.620,4.640,4.510,4.530,15036674,68782808,0,0
2009-6-25,00:00:00,4.530,4.550,4.290,4.340,40186024,177912544,0,0
2009-6-26,00:00:00,4.450,4.500,4.320,4.470,26303000,116248768,0,0
2009-6-29,00:00:00,4.520,4.540,4.460,4.520,14987941,67414632,0,0
2009-6-30,00:00:00,4.560,4.590,4.510,4.540,17889208,81289136,0,0
2009-7-2,00:00:00,4.640,4.640,4.400,4.460,17321560,77843888,0,0
2009-7-3,00:00:00,4.360,4.420,4.300,4.360,15369375,67338648,0,0
2009-7-6,00:00:00,4.380,4.440,4.370,4.390,5043000,22183440,0,0
2009-7-7,00:00:00,4.430,4.480,4.360,4.370,6231825,27621142,0,0
2009-7-8,00:00:00,4.320,4.330,4.220,4.240,10193000,43552960,0,0
2009-7-9,00:00:00,4.260,4.270,4.150,4.200,12859440,53903544,0,0
2009-7-10,00:00:00,4.210,4.310,4.150,4.200,15956000,67246080,0,0
2009-7-13,00:00:00,4.230,4.230,4.110,4.170,6595000,27342050,0,0
2009-7-14,00:00:00,4.230,4.360,4.190,4.320,8979400,38420920,0,0
2009-7-15,00:00:00,4.390,4.440,4.300,4.420,14368000,62796740,0,0
2009-7-16,00:00:00,4.490,4.500,4.360,4.390,17012000,74964720,0,0
2009-7-17,00:00:00,4.420,4.480,4.380,4.440,14167000,62675488,0,0
2009-7-20,00:00:00,4.490,4.650,4.470,4.620,20781608,95225296,0,0
2009-7-21,00:00:00,4.690,4.690,4.560,4.600,22436292,103570304,0,0
2009-7-22,00:00:00,4.650,4.650,4.480,4.510,13392737,61018044,0,0
2009-7-23,00:00:00,4.550,4.660,4.500,4.520,14270000,65279072,0,0
2009-7-24,00:00:00,4.580,4.700,4.570,4.640,19806172,91423680,0,0
2009-7-27,00:00:00,4.730,4.800,4.700,4.750,41313000,196666704,0,0
2009-7-28,00:00:00,4.800,5.000,4.700,4.940,55268000,270077472,0,0
2009-7-29,00:00:00,4.920,4.930,4.580,4.710,31622000,149596720,0,0
2009-7-30,00:00:00,4.790,4.900,4.720,4.780,26064000,125618240,0,0
2009-7-31,00:00:00,4.880,4.940,4.780,4.800,25972000,126726680,0,0
2009-8-3,00:00:00,4.810,4.900,4.740,4.800,18532000,89555272,0,0
2009-8-4,00:00:00,4.920,4.920,4.750,4.770,19812000,95419792,0,0
2009-8-5,00:00:00,4.850,4.990,4.750,4.780,39642892,193153392,0,0
2009-8-6,00:00:00,4.800,4.930,4.780,4.900,19789000,96552224,0,0
2009-8-7,00:00:00,4.930,5.020,4.750,4.820,34426500,168916032,0,0
2009-8-10,00:00:00,4.890,4.910,4.770,4.800,11801277,57056296,0,0
2009-8-11,00:00:00,4.800,4.880,4.730,4.740,16861500,80679608,0,0
2009-8-12,00:00:00,4.740,4.770,4.580,4.600,16321000,75891536,0,0
2009-8-13,00:00:00,4.610,4.740,4.600,4.690,18322000,85435536,0,0
2009-8-14,00:00:00,4.720,4.750,4.500,4.580,11512000,52787580,0,0
2009-8-17,00:00:00,4.480,4.520,4.150,4.230,29079000,124664544,0,0
2009-8-18,00:00:00,4.200,4.310,4.120,4.280,22341584,94659896,0,0
2009-8-19,00:00:00,4.270,4.320,4.140,4.190,32243000,136879216,0,0
2009-8-20,00:00:00,4.270,4.300,4.180,4.240,21302000,90164072,0,0
2009-8-21,00:00:00,4.270,4.500,4.240,4.480,30126992,130947344,0,0
2009-8-24,00:00:00,4.650,4.650,4.500,4.560,23524460,107129040,0,0
2009-8-25,00:00:00,4.500,4.580,4.430,4.530,20438000,91509920,0,0
2009-8-26,00:00:00,4.490,4.640,4.490,4.610,11298595,51793328,0,0
2009-8-27,00:00:00,4.610,4.620,4.500,4.580,18298000,83603504,0,0
2009-8-28,00:00:00,4.630,4.650,4.570,4.620,17844000,82219744,0,0
2009-8-31,00:00:00,4.650,4.650,4.540,4.570,24943356,114205656,0,0
2009-9-1,00:00:00,4.570,4.590,4.440,4.520,9518791,43020256,0,0
2009-9-2,00:00:00,4.430,4.550,4.410,4.420,6996161,31315816,0,0
2009-9-3,00:00:00,4.420,4.630,4.400,4.600,8742903,40014232,0,0
2009-9-4,00:00:00,4.600,4.650,4.470,4.510,12445100,56613324,0,0
2009-9-7,00:00:00,4.500,4.630,4.500,4.560,12091000,55055460,0,0
2009-9-8,00:00:00,4.550,4.600,4.500,4.580,7318000,33431940,0,0
2009-9-9,00:00:00,4.560,4.640,4.560,4.590,20600200,94467952,0,0
2009-9-10,00:00:00,4.580,4.740,4.560,4.620,18332924,85455600,0,0
2009-9-11,00:00:00,4.670,4.820,4.640,4.690,26921800,126817768,0,0
2009-9-14,00:00:00,4.720,4.720,4.520,4.570,18919550,88233784,0,0
2009-9-15,00:00:00,4.600,4.640,4.520,4.540,4171000,19018980,0,0
2009-9-16,00:00:00,4.600,4.600,4.430,4.480,15355000,68776208,0,0
2009-9-17,00:00:00,4.510,4.510,4.130,4.230,108877920,466556928,0,0
2009-9-18,00:00:00,4.280,4.440,4.280,4.430,57782012,251904608,0,0
2009-9-21,00:00:00,4.450,4.450,4.220,4.240,30604142,131866928,0,0
2009-9-22,00:00:00,4.260,4.350,4.250,4.330,8435207,36277512,0,0
2009-9-23,00:00:00,4.340,4.390,4.250,4.370,32516000,140681200,0,0
2009-9-24,00:00:00,4.280,4.460,4.280,4.430,26260576,114531904,0,0
2009-9-25,00:00:00,4.410,4.590,4.360,4.580,32605000,147192432,0,0
2009-9-29,00:00:00,4.700,4.700,4.380,4.430,42404896,192217600,0,0
2009-9-30,00:00:00,4.450,4.570,4.450,4.510,21572000,97147912,0,0
2009-10-2,00:00:00,4.450,4.540,4.410,4.500,9242900,41629444,0,0
2009-10-5,00:00:00,4.530,4.540,4.410,4.420,6964000,30898160,0,0
2009-10-6,00:00:00,4.470,4.540,4.450,4.530,6306000,28421500,0,0
2009-10-7,00:00:00,4.600,4.630,4.460,4.470,8749000,39628208,0,0
2009-10-8,00:00:00,4.520,4.540,4.420,4.490,9882900,44083168,0,0
2009-10-9,00:00:00,4.520,4.520,4.430,4.460,8674000,38948828,0,0
2009-10-12,00:00:00,4.460,4.520,4.460,4.510,5367000,24163060,0,0
2009-10-13,00:00:00,4.510,4.580,4.490,4.570,9551000,43414240,0,0
2009-10-14,00:00:00,4.580,4.620,4.530,4.600,8423000,38523688,0,0
2009-10-15,00:00:00,4.600,4.620,4.520,4.560,8713000,39695780,0,0
2009-10-16,00:00:00,4.550,4.570,4.430,4.480,8420000,37764716,0,0
2009-10-19,00:00:00,4.490,4.490,4.410,4.450,6288000,27993670,0,0
2009-10-20,00:00:00,4.430,4.500,4.420,4.440,11689000,52007472,0,0
2009-10-21,00:00:00,4.420,4.480,4.410,4.460,9924361,44121176,0,0
2009-10-22,00:00:00,4.430,4.560,4.420,4.530,15982506,72298704,0,0
2009-10-23,00:00:00,4.590,4.600,4.440,4.460,14705492,66183400,0,0
2009-10-27,00:00:00,4.400,4.610,4.400,4.570,15257000,69479808,0,0
2009-10-28,00:00:00,4.570,4.600,4.500,4.560,8433400,38407184,0,0
2009-10-29,00:00:00,4.500,4.500,4.310,4.410,16754556,73449248,0,0
2009-10-30,00:00:00,4.450,4.490,4.360,4.370,9930900,43866540,0,0
2009-11-2,00:00:00,4.300,4.420,4.280,4.400,4678305,20344696,0,0
2009-11-3,00:00:00,4.400,4.420,4.300,4.320,3386494,14800104,0,0
2009-11-4,00:00:00,4.490,4.530,4.430,4.490,8458072,37797616,0,0
2009-11-5,00:00:00,4.500,4.610,4.500,4.540,17613752,80500296,0,0
2009-11-6,00:00:00,4.600,4.600,4.470,4.490,6347000,28777100,0,0
2009-11-9,00:00:00,4.530,4.570,4.480,4.490,4784004,21619868,0,0
2009-11-10,00:00:00,4.500,4.520,4.400,4.430,11892000,52949392,0,0
2009-11-11,00:00:00,4.410,4.550,4.410,4.530,12969495,58546592,0,0
2009-11-12,00:00:00,4.510,4.690,4.500,4.590,21556500,99898072,0,0
2009-11-13,00:00:00,4.570,4.830,4.570,4.760,27864000,131739288,0,0
2009-11-16,00:00:00,4.780,4.840,4.750,4.810,26646000,127754336,0,0
2009-11-17,00:00:00,4.820,5.020,4.740,4.980,40254000,197625696,0,0
2009-11-18,00:00:00,4.990,5.090,4.930,5.020,34029000,170252704,0,0
2009-11-19,00:00:00,5.050,5.150,5.020,5.120,28911256,147374112,0,0
2009-11-20,00:00:00,5.110,5.110,5.000,5.030,17856004,90295936,0,0
2009-11-23,00:00:00,5.050,5.090,5.000,5.010,4963000,25074370,0,0
2009-11-24,00:00:00,5.080,5.140,4.950,5.080,17654000,89143688,0,0
2009-11-25,00:00:00,5.080,5.080,5.000,5.030,5485941,27601668,0,0
2009-11-26,00:00:00,5.050,5.190,5.040,5.150,16265000,83295216,0,0
2009-11-27,00:00:00,5.000,5.100,4.910,4.950,13494000,67369656,0,0
2009-11-30,00:00:00,5.010,5.350,5.000,5.300,18679224,97382640,0,0
2009-12-1,00:00:00,5.300,5.440,5.260,5.300,19570300,104550144,0,0
2009-12-2,00:00:00,5.340,5.360,5.200,5.240,10759000,56687848,0,0
2009-12-3,00:00:00,5.290,5.600,5.280,5.590,17561796,95942032,0,0
2009-12-4,00:00:00,5.500,5.550,5.400,5.490,13223800,72152680,0,0
2009-12-7,00:00:00,5.510,5.600,5.450,5.530,7676600,42321032,0,0
2009-12-8,00:00:00,5.500,5.500,5.350,5.440,4169000,22694820,0,0
2009-12-9,00:00:00,5.450,5.550,5.140,5.220,9569000,50518352,0,0
2009-12-10,00:00:00,5.250,5.470,5.210,5.410,11769000,62884096,0,0
2009-12-11,00:00:00,5.460,5.550,5.280,5.330,11706000,62702832,0,0
2009-12-14,00:00:00,5.330,5.400,5.110,5.290,12694000,66381088,0,0
2009-12-15,00:00:00,5.290,5.480,5.220,5.450,14154822,76456872,0,0
2009-12-16,00:00:00,5.450,5.450,5.240,5.370,5593900,29684296,0,0
2009-12-17,00:00:00,5.400,5.480,5.290,5.360,10060686,54171484,0,0
2009-12-18,00:00:00,5.300,5.410,5.110,5.360,9708083,51225740,0,0
2009-12-21,00:00:00,5.350,5.350,5.160,5.250,7990000,41933200,0,0
2009-12-22,00:00:00,5.250,5.290,5.100,5.140,11142000,57412448,0,0
2009-12-23,00:00:00,5.210,5.240,5.130,5.200,5514000,28536140,0,0
2009-12-24,00:00:00,5.200,5.400,5.180,5.370,3966000,21042330,0,0
2009-12-28,00:00:00,5.380,5.470,5.370,5.420,11353000,61636280,0,0
2009-12-29,00:00:00,5.460,5.510,5.390,5.440,11692251,63627040,0,0
2009-12-30,00:00:00,5.500,5.510,5.390,5.420,9910022,53962588,0,0
2009-12-31,00:00:00,5.420,5.730,5.380,5.700,10000800,55987184,0,0
2010-1-4,00:00:00,5.650,5.650,5.470,5.490,14565220,80438824,0,0
2010-1-5,00:00:00,5.550,5.730,5.520,5.620,27292230,153901616,0,0
2010-1-6,00:00:00,5.680,5.690,5.400,5.430,22724500,125721544,0,0
2010-1-7,00:00:00,5.450,5.530,5.140,5.170,30097000,159238032,0,0
2010-1-8,00:00:00,5.230,5.370,5.230,5.270,17159160,90817088,0,0
2010-1-11,00:00:00,5.380,5.400,5.270,5.270,12786000,67811608,0,0
2010-1-12,00:00:00,5.350,5.500,5.290,5.490,15275000,82866168,0,0
2010-1-13,00:00:00,5.440,5.440,5.260,5.270,12652000,67243824,0,0
2010-1-14,00:00:00,5.270,5.520,5.270,5.380,7633000,41348112,0,0
2010-1-15,00:00:00,5.480,5.500,5.300,5.340,8724000,47327980,0,0
2010-1-18,00:00:00,5.410,5.460,5.320,5.400,5068000,27334320,0,0
2010-1-19,00:00:00,5.480,5.480,5.360,5.420,4298304,23287042,0,0
2010-1-20,00:00:00,5.470,5.520,5.420,5.500,15367720,84070128,0,0
2010-1-21,00:00:00,5.540,5.540,5.250,5.290,10207000,54598628,0,0
2010-1-22,00:00:00,5.230,5.260,5.050,5.240,18404480,95190040,0,0
2010-1-25,00:00:00,5.200,5.240,5.100,5.170,5697000,29481770,0,0
2010-1-26,00:00:00,5.300,5.310,5.190,5.210,10835600,56594944,0,0
2010-1-27,00:00:00,5.190,5.210,5.110,5.120,11000000,56844680,0,0
2010-1-28,00:00:00,5.220,5.260,5.120,5.240,6300826,32863460,0,0
2010-1-29,00:00:00,5.120,5.200,5.110,5.150,9082000,46907120,0,0
2010-2-1,00:00:00,5.100,5.140,5.000,5.110,8230366,41730260,0,0
2010-2-2,00:00:00,5.130,5.170,5.070,5.100,4821000,24665940,0,0
2010-2-3,00:00:00,5.180,5.350,5.170,5.320,8978000,47448872,0,0
2010-2-4,00:00:00,5.300,5.340,5.250,5.330,5535000,29279764,0,0
2010-2-5,00:00:00,5.150,5.270,5.150,5.260,5567000,29037950,0,0
2010-2-8,00:00:00,5.100,5.210,5.040,5.060,7341995,37585024,0,0
2010-2-9,00:00:00,5.020,5.090,4.960,5.060,7229157,36372400,0,0
2010-2-10,00:00:00,5.100,5.150,5.000,5.150,8932000,45443248,0,0
2010-2-11,00:00:00,5.110,5.170,5.030,5.090,6321000,32047420,0,0
2010-2-12,00:00:00,5.090,5.160,5.040,5.040,7056610,35852024,0,0
2010-2-17,00:00:00,5.110,5.300,5.110,5.290,10605547,55461472,0,0
2010-2-18,00:00:00,5.300,5.400,5.300,5.400,8984000,48168240,0,0
2010-2-19,00:00:00,5.470,5.470,5.350,5.370,9205506,49756668,0,0
