日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-29,00:00:00,0.151,0.154,0.150,0.154,5591020,848774,0,0
2009-12-30,00:00:00,0.130,0.143,0.130,0.135,4381000,603166,0,0
2009-12-31,00:00:00,0.134,0.140,0.134,0.136,2350000,318580,0,0
2010-1-4,00:00:00,0.135,0.138,0.135,0.139,2570000,352180,0,0
2010-1-5,00:00:00,0.138,0.138,0.132,0.133,4670000,625050,0,0
2010-1-6,00:00:00,0.135,0.138,0.135,0.138,990000,135210,0,0
2010-1-7,00:00:00,0.137,0.137,0.133,0.135,2180000,294880,0,0
2010-1-8,00:00:00,0.135,0.139,0.134,0.136,2092000,282900,0,0
2010-1-11,00:00:00,0.136,0.138,0.132,0.135,1772000,238534,0,0
2010-1-12,00:00:00,0.133,0.137,0.129,0.134,5990000,786990,0,0
2010-1-13,00:00:00,0.131,0.132,0.128,0.128,4790000,620710,0,0
2010-1-14,00:00:00,0.131,0.132,0.129,0.132,4180000,543680,0,0
2010-1-15,00:00:00,0.130,0.133,0.129,0.129,3280000,427400,0,0
2010-1-18,00:00:00,0.127,0.133,0.126,0.131,1730000,227320,0,0
2010-1-19,00:00:00,0.130,0.130,0.130,0.130,330000,42900,0,0
2010-1-20,00:00:00,0.130,0.134,0.122,0.129,2224000,288060,0,0
2010-1-21,00:00:00,0.130,0.132,0.128,0.130,2410000,313340,0,0
2010-1-22,00:00:00,0.130,0.158,0.125,0.157,16280000,2272940,0,0
2010-1-25,00:00:00,0.152,0.165,0.150,0.160,19000000,3043070,0,0
2010-1-26,00:00:00,0.165,0.193,0.155,0.160,44940000,8017510,0,0
2010-1-27,00:00:00,0.160,0.160,0.145,0.150,3870000,589460,0,0
2010-1-28,00:00:00,0.150,0.164,0.150,0.158,6850000,1105250,0,0
2010-1-29,00:00:00,0.160,0.182,0.160,0.179,15750000,2725770,0,0
2010-2-1,00:00:00,0.174,0.176,0.157,0.168,9707000,1605199,0,0
2010-2-2,00:00:00,0.164,0.164,0.156,0.160,9163404,1456438,0,0
2010-2-3,00:00:00,0.154,0.158,0.149,0.156,9275009,1414205,0,0
2010-2-4,00:00:00,0.154,0.160,0.150,0.151,2575931,396503,0,0
2010-2-5,00:00:00,0.150,0.159,0.150,0.156,6644298,1024535,0,0
2010-2-8,00:00:00,0.157,0.160,0.152,0.156,7660538,1196143,0,0
2010-2-9,00:00:00,0.154,0.159,0.150,0.155,2953681,454017,0,0
2010-2-10,00:00:00,0.155,0.159,0.153,0.157,2279192,355537,0,0
2010-2-11,00:00:00,0.158,0.166,0.157,0.164,5148235,830856,0,0
2010-2-12,00:00:00,0.164,0.165,0.161,0.164,1196275,194182,0,0
2010-2-19,00:00:00,0.160,0.160,0.156,0.158,798237,126466,0,0
2010-2-22,00:00:00,0.159,0.159,0.151,0.158,4970000,776110,0,0
2010-2-23,00:00:00,0.158,0.160,0.156,0.160,3332000,524792,0,0
2010-2-24,00:00:00,0.152,0.159,0.152,0.159,4122001,651138,0,0
2010-2-25,00:00:00,0.156,0.161,0.156,0.159,6050000,960990,0,0
2010-2-26,00:00:00,0.159,0.163,0.158,0.160,3998003,645078,0,0
2010-3-1,00:00:00,0.153,0.160,0.153,0.155,2950000,459480,0,0
2010-3-2,00:00:00,0.155,0.161,0.155,0.161,5667474,898811,0,0
2010-3-3,00:00:00,0.158,0.162,0.157,0.161,2508531,398470,0,0
2010-3-4,00:00:00,0.155,0.158,0.155,0.158,1544562,243394,0,0
2010-3-5,00:00:00,0.157,0.158,0.156,0.158,1348709,211551,0,0
2010-3-8,00:00:00,0.157,0.160,0.155,0.157,4500074,705991,0,0
2010-3-9,00:00:00,0.154,0.156,0.150,0.151,4477170,688036,0,0
2010-3-10,00:00:00,0.154,0.154,0.153,0.154,1210000,186250,0,0
2010-3-11,00:00:00,0.155,0.159,0.154,0.156,5150000,803570,0,0
2010-3-12,00:00:00,0.157,0.157,0.150,0.152,5516000,833530,0,0
2010-3-15,00:00:00,0.151,0.154,0.148,0.149,5167050,774923,0,0
2010-3-16,00:00:00,0.151,0.151,0.140,0.142,7650000,1103760,0,0
2010-3-17,00:00:00,0.143,0.143,0.136,0.137,5790000,800100,0,0
2010-3-18,00:00:00,0.137,0.142,0.136,0.140,3062035,423269,0,0
2010-3-19,00:00:00,0.140,0.140,0.135,0.140,4640000,636190,0,0
2010-3-22,00:00:00,0.137,0.139,0.133,0.138,1902000,259596,0,0
2010-3-23,00:00:00,0.140,0.142,0.136,0.142,1427500,199965,0,0
2010-3-24,00:00:00,0.144,0.144,0.138,0.140,1539005,216021,0,0
2010-3-25,00:00:00,0.138,0.140,0.137,0.139,1890000,262160,0,0
2010-3-26,00:00:00,0.140,0.141,0.136,0.140,710000,97450,0,0
2010-3-29,00:00:00,0.140,0.143,0.136,0.143,2140000,301740,0,0
2010-3-30,00:00:00,0.143,0.143,0.139,0.139,82000,11600,0,0
2010-3-31,00:00:00,0.139,0.139,0.135,0.137,370000,50710,0,0
2010-4-1,00:00:00,0.137,0.141,0.136,0.138,446000,61638,0,0
2010-4-7,00:00:00,0.137,0.140,0.135,0.140,1610389,222524,0,0
2010-4-8,00:00:00,0.138,0.139,0.138,0.139,330000,45740,0,0
2010-4-9,00:00:00,0.141,0.146,0.141,0.146,4118076,588036,0,0
2010-4-12,00:00:00,0.146,0.149,0.143,0.147,1280000,187450,0,0
2010-4-13,00:00:00,0.145,0.145,0.145,0.145,1250000,181250,0,0
2010-4-14,00:00:00,0.145,0.145,0.143,0.145,1770000,255230,0,0
2010-4-15,00:00:00,0.147,0.154,0.147,0.148,5252094,793489,0,0
2010-4-16,00:00:00,0.148,0.152,0.145,0.152,4010000,592230,0,0
2010-4-19,00:00:00,0.152,0.152,0.145,0.147,2660000,389200,0,0
2010-4-20,00:00:00,0.147,0.147,0.142,0.147,700000,101340,0,0
2010-4-21,00:00:00,0.141,0.145,0.141,0.144,620000,89250,0,0
2010-4-22,00:00:00,0.148,0.154,0.146,0.149,4376000,657870,0,0
2010-4-23,00:00:00,0.152,0.152,0.146,0.148,1112189,163077,0,0
2010-4-26,00:00:00,0.154,0.154,0.148,0.148,510082,76602,0,0
2010-4-27,00:00:00,0.150,0.150,0.149,0.149,130000,19390,0,0
2010-4-28,00:00:00,0.149,0.149,0.143,0.149,1700597,250911,0,0
2010-4-29,00:00:00,0.149,0.150,0.147,0.148,3300000,490130,0,0
2010-4-30,00:00:00,0.154,0.154,0.146,0.154,6138000,928120,0,0
2010-5-3,00:00:00,0.146,0.152,0.146,0.149,1300000,194270,0,0
2010-5-4,00:00:00,0.149,0.149,0.145,0.146,3130585,461299,0,0
2010-5-5,00:00:00,0.145,0.146,0.143,0.145,4134022,599207,0,0
2010-5-6,00:00:00,0.145,0.154,0.136,0.149,6970340,1021088,0,0
2010-5-7,00:00:00,0.141,0.152,0.141,0.146,4358000,642050,0,0
2010-5-10,00:00:00,0.154,0.157,0.150,0.155,5360000,828000,0,0
2010-5-11,00:00:00,0.155,0.155,0.149,0.150,720000,107900,0,0
2010-5-12,00:00:00,0.148,0.148,0.145,0.146,918000,134924,0,0
2010-5-13,00:00:00,0.145,0.149,0.145,0.145,590000,86350,0,0
2010-5-14,00:00:00,0.141,0.154,0.141,0.153,1110000,163310,0,0
2010-5-17,00:00:00,0.145,0.153,0.145,0.147,1980000,297300,0,0
2010-5-18,00:00:00,0.145,0.153,0.145,0.149,5170000,784560,0,0
2010-5-19,00:00:00,0.153,0.154,0.150,0.151,3243170,495150,0,0
2010-5-20,00:00:00,0.153,0.155,0.146,0.148,6820649,1025429,0,0
2010-5-24,00:00:00,0.146,0.165,0.146,0.162,10684102,1718479,0,0
2010-5-25,00:00:00,0.157,0.185,0.156,0.177,25537138,4489158,0,0
2010-5-26,00:00:00,0.175,0.183,0.167,0.172,4632000,793330,0,0
2010-5-27,00:00:00,0.163,0.180,0.163,0.171,8150000,1412430,0,0
2010-5-28,00:00:00,0.174,0.220,0.167,0.168,29622580,5723230,0,0
2010-5-31,00:00:00,0.170,0.178,0.166,0.168,4272000,728518,0,0
2010-6-1,00:00:00,0.168,0.178,0.167,0.172,2990000,517750,0,0
2010-6-2,00:00:00,0.175,0.185,0.171,0.183,4820117,865050,0,0
2010-6-3,00:00:00,0.180,0.188,0.175,0.184,1500000,276410,0,0
2010-6-4,00:00:00,0.188,0.197,0.185,0.197,2360000,458750,0,0
2010-6-7,00:00:00,0.188,0.219,0.183,0.200,10240359,2089782,0,0
2010-6-8,00:00:00,0.196,0.216,0.191,0.206,13168000,2718350,0,0
2010-6-9,00:00:00,0.200,0.214,0.197,0.204,14942029,3079656,0,0
2010-6-10,00:00:00,0.200,0.213,0.200,0.203,9052000,1890040,0,0
2010-7-15,00:00:00,0.215,0.410,0.215,0.400,290385152,94914128,0,0
2010-7-16,00:00:00,0.385,0.480,0.370,0.390,318732896,141227584,0,0
2010-7-19,00:00:00,0.365,0.445,0.365,0.410,113134136,45985804,0,0
2010-7-20,00:00:00,0.395,0.415,0.370,0.375,31404000,12383330,0,0
2010-7-21,00:00:00,0.370,0.470,0.370,0.455,168878912,73479656,0,0
2010-7-22,00:00:00,0.440,0.500,0.430,0.495,155116800,74093008,0,0
2010-7-23,00:00:00,0.495,0.530,0.425,0.430,145836112,67607040,0,0
2010-7-26,00:00:00,0.435,0.485,0.435,0.480,97186000,45074592,0,0
2010-7-27,00:00:00,0.470,0.475,0.445,0.455,23306040,10735558,0,0
2010-7-28,00:00:00,0.450,0.455,0.435,0.435,18830000,8310250,0,0
2010-7-29,00:00:00,0.430,0.460,0.430,0.440,16605323,7423006,0,0
2010-7-30,00:00:00,0.440,0.475,0.430,0.440,50420008,22778754,0,0
2010-8-2,00:00:00,0.440,0.440,0.410,0.410,26008000,11024820,0,0
2010-8-3,00:00:00,0.405,0.410,0.365,0.375,43663168,16654045,0,0
2010-8-4,00:00:00,0.380,0.400,0.375,0.380,32968124,12800635,0,0
2010-8-5,00:00:00,0.380,0.380,0.340,0.360,32034028,11440419,0,0
2010-8-6,00:00:00,0.345,0.355,0.315,0.345,36820000,12160100,0,0
2010-8-9,00:00:00,0.340,0.395,0.340,0.380,77030120,29178252,0,0
2010-8-10,00:00:00,0.370,0.375,0.330,0.335,78670000,27142850,0,0
2010-8-11,00:00:00,0.330,0.350,0.305,0.320,32114000,10442750,0,0
2010-8-12,00:00:00,0.310,0.335,0.305,0.335,20690000,6703900,0,0
2010-8-13,00:00:00,0.325,0.330,0.315,0.315,9306000,2988950,0,0
2010-8-16,00:00:00,0.310,0.320,0.305,0.305,7650000,2395600,0,0
2010-8-17,00:00:00,0.305,0.315,0.270,0.285,20810000,6085600,0,0
2010-8-18,00:00:00,0.285,0.295,0.260,0.270,17306000,4795620,0,0
2010-8-19,00:00:00,0.270,0.290,0.265,0.270,19680000,5446950,0,0
2010-8-20,00:00:00,0.275,0.330,0.275,0.315,135940000,41745248,0,0
2010-8-23,00:00:00,0.310,0.315,0.285,0.290,40950872,12155014,0,0
2010-8-24,00:00:00,0.290,0.290,0.275,0.275,12014000,3387240,0,0
2010-8-25,00:00:00,0.280,0.280,0.270,0.270,7572000,2081010,0,0
2010-8-26,00:00:00,0.270,0.275,0.260,0.265,6620000,1767150,0,0
2010-8-27,00:00:00,0.255,0.260,0.244,0.246,17270000,4310660,0,0
2010-8-30,00:00:00,0.246,0.265,0.235,0.260,9620000,2385930,0,0
2010-8-31,00:00:00,0.250,0.265,0.250,0.265,8610000,2215650,0,0
2010-9-1,00:00:00,0.260,0.265,0.250,0.255,11389880,2905874,0,0
2010-9-2,00:00:00,0.255,0.260,0.244,0.246,8438000,2105050,0,0
2010-9-3,00:00:00,0.250,0.305,0.244,0.280,76669216,21581832,0,0
2010-9-6,00:00:00,0.280,0.280,0.260,0.280,22870000,6221150,0,0
2010-9-7,00:00:00,0.275,0.285,0.265,0.270,13350000,3710250,0,0
2010-9-8,00:00:00,0.270,0.285,0.270,0.280,11360000,3156100,0,0
2010-9-9,00:00:00,0.285,0.310,0.280,0.295,41340000,12290450,0,0
2010-9-10,00:00:00,0.300,0.315,0.290,0.295,18480000,5573700,0,0
2010-9-13,00:00:00,0.295,0.300,0.280,0.285,12620000,3656350,0,0
2010-9-14,00:00:00,0.285,0.290,0.275,0.280,6220000,1769200,0,0
2010-9-15,00:00:00,0.280,0.325,0.280,0.300,68660000,21304250,0,0
2010-9-16,00:00:00,0.310,0.310,0.285,0.295,11570000,3378550,0,0
2010-9-17,00:00:00,0.290,0.300,0.290,0.290,4370000,1285600,0,0
2010-9-20,00:00:00,0.290,0.295,0.280,0.285,9560000,2737950,0,0
2010-9-21,00:00:00,0.285,0.285,0.270,0.275,13320000,3701250,0,0
2010-9-22,00:00:00,0.275,0.285,0.275,0.280,3730000,1039800,0,0
2010-9-24,00:00:00,0.275,0.275,0.265,0.265,10180000,2750950,0,0
2010-9-27,00:00:00,0.270,0.270,0.255,0.255,10670000,2787900,0,0
2010-9-28,00:00:00,0.260,0.275,0.255,0.265,16120000,4284250,0,0
2010-9-29,00:00:00,0.265,0.265,0.243,0.249,25840000,6517610,0,0
2010-9-30,00:00:00,0.250,0.250,0.235,0.244,23070000,5585450,0,0
2010-10-4,00:00:00,0.249,0.260,0.247,0.248,8250000,2089270,0,0
2010-10-5,00:00:00,0.246,0.250,0.238,0.240,12190000,2960710,0,0
2010-10-6,00:00:00,0.240,0.247,0.236,0.243,8232000,1997316,0,0
2010-10-7,00:00:00,0.241,0.248,0.241,0.248,4660000,1137280,0,0
2010-10-8,00:00:00,0.245,0.247,0.243,0.243,2900000,710000,0,0
2010-10-11,00:00:00,0.243,0.243,0.238,0.239,4570000,1097980,0,0
2010-10-12,00:00:00,0.238,0.247,0.238,0.238,1250000,299400,0,0
2010-10-13,00:00:00,0.243,0.243,0.236,0.238,5430000,1293960,0,0
2010-10-14,00:00:00,0.236,0.255,0.235,0.255,19330000,4802970,0,0
2010-10-15,00:00:00,0.265,0.265,0.242,0.243,12950000,3217630,0,0
2010-10-18,00:00:00,0.241,0.242,0.239,0.240,1530000,368440,0,0
2010-10-19,00:00:00,0.245,0.250,0.241,0.245,4400000,1077800,0,0
2010-10-20,00:00:00,0.248,0.248,0.238,0.243,4570000,1120600,0,0
2010-10-21,00:00:00,0.245,0.246,0.238,0.241,9060000,2200540,0,0
2010-10-22,00:00:00,0.239,0.246,0.237,0.240,5440000,1313050,0,0
2010-10-25,00:00:00,0.240,0.248,0.240,0.240,2490000,608150,0,0
2010-10-26,00:00:00,0.245,0.249,0.241,0.245,5480000,1349980,0,0
2010-10-27,00:00:00,0.247,0.247,0.240,0.245,6360000,1556540,0,0
2010-10-28,00:00:00,0.246,0.275,0.246,0.270,31022000,8104330,0,0
2010-10-29,00:00:00,0.270,0.275,0.248,0.250,8720000,2229950,0,0
2010-11-1,00:00:00,0.255,0.255,0.238,0.247,5740000,1418030,0,0
2010-11-2,00:00:00,0.247,0.247,0.240,0.245,4000000,974490,0,0
2010-11-3,00:00:00,0.249,0.249,0.242,0.242,4550000,1113470,0,0
2010-11-4,00:00:00,0.243,0.245,0.241,0.243,2530000,615710,0,0
2010-11-5,00:00:00,0.245,0.248,0.243,0.245,1950000,476660,0,0
2010-11-8,00:00:00,0.245,0.247,0.245,0.246,2360000,580520,0,0
2010-11-9,00:00:00,0.241,0.247,0.241,0.247,1150000,279560,0,0
2010-11-10,00:00:00,0.247,0.255,0.246,0.255,3860000,968740,0,0
2010-11-11,00:00:00,0.249,0.260,0.249,0.260,10650000,2698110,0,0
2010-11-12,00:00:00,0.255,0.270,0.250,0.260,13400000,3487250,0,0
2010-11-15,00:00:00,0.255,0.255,0.249,0.250,7220000,1811600,0,0
2010-11-16,00:00:00,0.255,0.260,0.249,0.255,7370000,1885360,0,0
2010-11-17,00:00:00,0.250,0.255,0.246,0.247,5050000,1257840,0,0
2010-11-18,00:00:00,0.245,0.250,0.245,0.249,3310000,814510,0,0
2010-11-19,00:00:00,0.243,0.250,0.243,0.250,1480000,367880,0,0
2010-11-25,00:00:00,0.295,0.305,0.255,0.255,62880000,18040600,0,0
2010-11-26,00:00:00,0.260,0.265,0.247,0.248,11390000,2914460,0,0
2010-11-29,00:00:00,0.250,0.255,0.240,0.246,6130000,1500800,0,0
2010-11-30,00:00:00,0.242,0.242,0.230,0.237,7070000,1657210,0,0
2010-12-1,00:00:00,0.239,0.240,0.212,0.222,9286468,2078090,0,0
2010-12-2,00:00:00,0.220,0.244,0.220,0.225,3700000,853360,0,0
2010-12-3,00:00:00,0.230,0.232,0.225,0.225,1810000,415400,0,0
2010-12-6,00:00:00,0.225,0.226,0.221,0.224,1640000,368160,0,0
2010-12-7,00:00:00,0.221,0.225,0.221,0.224,1120000,249020,0,0
2010-12-8,00:00:00,0.224,0.230,0.200,0.210,3930000,829530,0,0
2010-12-9,00:00:00,0.210,0.211,0.190,0.192,8170000,1624910,0,0
2010-12-10,00:00:00,0.193,0.193,0.181,0.190,5730000,1069390,0,0
2010-12-13,00:00:00,0.193,0.195,0.183,0.185,1760000,337220,0,0
2010-12-14,00:00:00,0.182,0.193,0.182,0.191,3050000,581280,0,0
2010-12-15,00:00:00,0.194,0.195,0.192,0.193,2200000,426070,0,0
2010-12-16,00:00:00,0.191,0.195,0.188,0.188,2530000,478950,0,0
2010-12-17,00:00:00,0.188,0.195,0.188,0.188,1540000,297520,0,0
2010-12-20,00:00:00,0.188,0.190,0.187,0.187,880000,165230,0,0
2010-12-21,00:00:00,0.188,0.197,0.188,0.197,1166000,226140,0,0
2010-12-22,00:00:00,0.199,0.206,0.198,0.204,3060000,615140,0,0
2010-12-23,00:00:00,0.200,0.235,0.200,0.234,11180000,2471500,0,0
2010-12-24,00:00:00,0.230,0.235,0.225,0.226,8660000,1986860,0,0
2010-12-28,00:00:00,0.215,0.229,0.215,0.216,2060000,444090,0,0
2010-12-29,00:00:00,0.222,0.228,0.215,0.227,2080000,463240,0,0
2010-12-30,00:00:00,0.216,0.217,0.216,0.217,950000,205700,0,0
2010-12-31,00:00:00,0.218,0.228,0.217,0.228,1370000,300690,0,0
2011-1-3,00:00:00,0.220,0.220,0.218,0.218,115000,25220,0,0
2011-1-4,00:00:00,0.218,0.224,0.215,0.224,1630000,353220,0,0
2011-1-5,00:00:00,0.215,0.218,0.210,0.211,1450000,311250,0,0
2011-1-6,00:00:00,0.208,0.208,0.205,0.205,380000,78200,0,0
2011-1-7,00:00:00,0.205,0.224,0.205,0.205,692000,149268,0,0
2011-1-10,00:00:00,0.205,0.205,0.205,0.205,100000,20500,0,0
2011-1-11,00:00:00,0.205,0.217,0.205,0.217,600000,127800,0,0
2011-1-12,00:00:00,0.205,0.205,0.200,0.215,220000,45000,0,0
2011-1-13,00:00:00,0.220,0.220,0.218,0.218,510000,111470,0,0
2011-1-14,00:00:00,0.201,0.201,0.201,0.201,50000,10050,0,0
2011-1-17,00:00:00,0.202,0.202,0.200,0.202,580000,116860,0,0
2011-1-18,00:00:00,0.200,0.200,0.200,0.200,550000,110000,0,0
2011-1-20,00:00:00,0.200,0.201,0.190,0.200,2340000,468300,0,0
2011-1-21,00:00:00,0.200,0.200,0.200,0.200,70000,14000,0,0
2011-1-24,00:00:00,0.200,0.200,0.200,0.200,580000,116000,0,0
2011-1-25,00:00:00,0.195,0.196,0.195,0.195,130000,25360,0,0
2011-1-26,00:00:00,0.195,0.200,0.195,0.200,346764,68693,0,0
2011-1-27,00:00:00,0.200,0.200,0.200,0.200,340000,68000,0,0
2011-1-28,00:00:00,0.200,0.220,0.200,0.209,2130000,435270,0,0
2011-1-31,00:00:00,0.209,0.209,0.200,0.200,78000,15740,0,0
2011-2-1,00:00:00,0.190,0.204,0.190,0.202,320000,63260,0,0
2011-2-2,00:00:00,0.188,0.205,0.188,0.201,532005,107321,0,0
2011-2-7,00:00:00,0.201,0.201,0.190,0.190,150000,30040,0,0
2011-2-8,00:00:00,0.181,0.198,0.181,0.185,1960000,364290,0,0
2011-2-9,00:00:00,0.190,0.190,0.185,0.190,1260000,238970,0,0
2011-2-10,00:00:00,0.185,0.185,0.185,0.185,30000,5550,0,0
2011-2-11,00:00:00,0.200,0.200,0.191,0.195,1440000,286250,0,0
2011-2-14,00:00:00,0.215,0.215,0.200,0.200,415000,84000,0,0
2011-2-15,00:00:00,0.200,0.200,0.190,0.190,750000,145500,0,0
2011-2-17,00:00:00,0.190,0.192,0.185,0.190,950000,180210,0,0
2011-2-18,00:00:00,0.190,0.190,0.190,0.191,940000,178600,0,0
2011-2-21,00:00:00,0.195,0.198,0.191,0.193,780000,150960,0,0
2011-2-22,00:00:00,0.190,0.195,0.190,0.190,660175,126872,0,0
2011-2-23,00:00:00,0.200,0.200,0.190,0.190,220000,42000,0,0
2011-2-24,00:00:00,0.200,0.200,0.199,0.195,100000,19980,0,0
2011-2-25,00:00:00,0.183,0.199,0.182,0.199,380000,71710,0,0
2011-2-28,00:00:00,0.190,0.190,0.188,0.188,110000,20800,0,0
2011-3-1,00:00:00,0.188,0.188,0.188,0.188,190000,35900,0,0
2011-3-2,00:00:00,0.181,0.188,0.175,0.181,110000,19680,0,0
2011-3-3,00:00:00,0.181,0.181,0.170,0.177,1250000,221450,0,0
2011-3-4,00:00:00,0.170,0.184,0.170,0.182,580000,100710,0,0
2011-3-7,00:00:00,0.170,0.178,0.170,0.175,356000,61860,0,0
2011-3-8,00:00:00,0.175,0.180,0.170,0.180,730000,127400,0,0
2011-3-9,00:00:00,0.180,0.180,0.180,0.180,460000,82800,0,0
2011-3-10,00:00:00,0.181,0.184,0.178,0.180,580000,104910,0,0
2011-3-11,00:00:00,0.171,0.187,0.171,0.184,240000,44240,0,0
2011-3-14,00:00:00,0.172,0.183,0.172,0.174,184000,32170,0,0
2011-3-15,00:00:00,0.170,0.171,0.153,0.155,3980000,635180,0,0
2011-3-16,00:00:00,0.156,0.156,0.152,0.156,640000,99540,0,0
2011-3-17,00:00:00,0.156,0.156,0.148,0.148,1220000,183890,0,0
2011-3-18,00:00:00,0.148,0.154,0.148,0.153,1440000,214040,0,0
2011-3-21,00:00:00,0.157,0.157,0.151,0.151,270117,41536,0,0
2011-3-22,00:00:00,0.188,0.188,0.156,0.158,1490000,236230,0,0
2011-3-23,00:00:00,0.153,0.154,0.152,0.155,540000,82700,0,0
2011-3-24,00:00:00,0.155,0.155,0.151,0.151,1470000,226650,0,0
2011-3-25,00:00:00,0.156,0.156,0.156,0.156,90000,14120,0,0
2011-3-28,00:00:00,0.156,0.158,0.156,0.156,370000,57820,0,0
2011-3-29,00:00:00,0.176,0.176,0.168,0.166,420000,71420,0,0
2011-3-30,00:00:00,0.156,0.156,0.156,0.156,420000,65520,0,0
2011-3-31,00:00:00,0.156,0.156,0.156,0.156,200000,31200,0,0
2011-4-1,00:00:00,0.163,0.163,0.163,0.160,150000,24450,0,0
2011-4-4,00:00:00,0.160,0.160,0.153,0.153,90000,14050,0,0
2011-4-6,00:00:00,0.161,0.161,0.153,0.160,740000,118020,0,0
2011-4-7,00:00:00,0.160,0.160,0.160,0.160,140000,22400,0,0
2011-4-8,00:00:00,0.160,0.160,0.156,0.156,770000,120920,0,0
2011-4-11,00:00:00,0.160,0.160,0.154,0.160,1300000,204960,0,0
2011-4-12,00:00:00,0.156,0.159,0.155,0.155,2610000,405160,0,0
2011-4-13,00:00:00,0.155,0.155,0.155,0.155,30000,4650,0,0
2011-4-14,00:00:00,0.155,0.162,0.155,0.162,1310000,208600,0,0
2011-4-15,00:00:00,0.151,0.160,0.151,0.156,360000,55380,0,0
2011-4-18,00:00:00,0.162,0.162,0.156,0.162,1470000,235020,0,0
2011-4-19,00:00:00,0.162,0.162,0.162,0.162,60000,9720,0,0
2011-4-20,00:00:00,0.160,0.162,0.160,0.162,850000,136100,0,0
2011-4-21,00:00:00,0.155,0.155,0.155,0.155,10000,1550,0,0
2011-4-26,00:00:00,0.155,0.161,0.155,0.158,1390000,221360,0,0
2011-4-27,00:00:00,0.158,0.158,0.158,0.158,770000,121660,0,0
2011-4-28,00:00:00,0.152,0.152,0.152,0.152,30000,4560,0,0
2011-5-3,00:00:00,0.150,0.152,0.150,0.152,340000,51400,0,0
2011-5-4,00:00:00,0.150,0.150,0.150,0.150,10000,1500,0,0
2011-5-6,00:00:00,0.149,0.149,0.149,0.149,130000,19370,0,0
2011-5-9,00:00:00,0.150,0.150,0.141,0.150,220000,32820,0,0
2011-5-13,00:00:00,0.143,0.150,0.143,0.150,120000,17840,0,0
2011-5-16,00:00:00,0.147,0.148,0.147,0.148,160000,23630,0,0
2011-5-18,00:00:00,0.138,0.140,0.137,0.140,404021,55683,0,0
2011-5-19,00:00:00,0.140,0.140,0.132,0.134,1130000,154660,0,0
2011-5-20,00:00:00,0.132,0.135,0.126,0.135,1920000,249850,0,0
2011-5-23,00:00:00,0.130,0.130,0.123,0.129,1400000,178160,0,0
2011-5-24,00:00:00,0.128,0.137,0.121,0.130,1620000,209290,0,0
2011-5-25,00:00:00,0.121,0.130,0.121,0.128,760000,96700,0,0
2011-5-26,00:00:00,0.130,0.130,0.119,0.121,730000,90450,0,0
2011-5-27,00:00:00,0.116,0.133,0.116,0.121,3245621,407532,0,0
2011-5-30,00:00:00,0.129,0.129,0.126,0.126,885566,113325,0,0
2011-5-31,00:00:00,0.119,0.130,0.106,0.112,11595566,1314982,0,0
2011-6-1,00:00:00,0.110,0.110,0.107,0.107,2950006,321541,0,0
2011-6-2,00:00:00,0.103,0.120,0.103,0.107,6886158,766476,0,0
2011-6-3,00:00:00,0.105,0.110,0.100,0.102,10530000,1108200,0,0
2011-6-7,00:00:00,0.098,0.099,0.090,0.090,5250000,511930,0,0
2011-6-8,00:00:00,0.095,0.095,0.088,0.090,5160000,480770,0,0
2011-6-9,00:00:00,0.095,0.105,0.095,0.103,2781431,277834,0,0
2011-6-10,00:00:00,0.103,0.103,0.103,0.103,200000,20600,0,0
2011-6-13,00:00:00,0.093,0.102,0.093,0.102,1640000,157820,0,0
2011-6-14,00:00:00,0.100,0.100,0.100,0.100,390000,39000,0,0
2011-6-15,00:00:00,0.102,0.112,0.100,0.100,290000,29310,0,0
2011-6-16,00:00:00,0.099,0.103,0.099,0.102,830000,82570,0,0
2011-6-17,00:00:00,0.100,0.101,0.100,0.100,1340000,134500,0,0
2011-6-20,00:00:00,0.095,0.100,0.094,0.097,570000,54710,0,0
2011-6-21,00:00:00,0.095,0.103,0.095,0.103,340000,34270,0,0
2011-6-22,00:00:00,0.103,0.106,0.103,0.105,690000,72180,0,0
2011-6-23,00:00:00,0.107,0.112,0.107,0.112,2830000,310520,0,0
2011-6-24,00:00:00,0.120,0.120,0.105,0.105,950000,105230,0,0
2011-6-27,00:00:00,0.110,0.118,0.109,0.116,690000,77100,0,0
2011-6-28,00:00:00,0.128,0.128,0.114,0.123,1370000,168480,0,0
2011-6-29,00:00:00,0.120,0.120,0.115,0.117,680000,81350,0,0
2011-6-30,00:00:00,0.125,0.125,0.119,0.119,1820000,226610,0,0
2011-7-6,00:00:00,0.115,0.119,0.106,0.108,1320000,144930,0,0
2011-7-7,00:00:00,0.111,0.111,0.111,0.111,120000,13320,0,0
2011-7-8,00:00:00,0.120,0.123,0.119,0.122,2760000,333910,0,0
2011-7-11,00:00:00,0.122,0.122,0.103,0.122,3860000,445500,0,0
2011-7-12,00:00:00,0.111,0.122,0.110,0.111,2530000,305200,0,0
2011-7-13,00:00:00,0.117,0.122,0.111,0.122,1660000,200650,0,0
2011-7-15,00:00:00,0.125,0.125,0.103,0.104,3500000,405690,0,0
2011-7-18,00:00:00,0.118,0.119,0.110,0.110,430000,49240,0,0
2011-7-19,00:00:00,0.111,0.111,0.110,0.110,840000,92550,0,0
