日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.260,0.300,0.247,0.300,2598200,735373,41,0
2018-3-7,00:00:00,0.325,0.330,0.275,0.275,12187000,3784263,91,0
2018-3-8,00:00:00,0.285,0.320,0.285,0.315,7106000,2199550,58,0
2018-3-9,00:00:00,0.320,0.325,0.300,0.315,9429600,2954809,83,0
2018-3-12,00:00:00,0.325,0.325,0.300,0.305,12992000,4057063,154,0
2018-3-13,00:00:00,0.315,0.315,0.265,0.265,6370800,1842098,64,0
2018-3-14,00:00:00,0.230,0.230,0.230,0.241,60000,13800,1,0
2018-3-15,00:00:00,0.255,0.265,0.245,0.260,977200,250432,10,0
2018-3-20,00:00:00,0.210,0.210,0.210,0.210,12000,2520,1,0
2018-3-23,00:00:00,0.095,0.100,0.092,0.094,214000,20788,3,0
2018-3-26,00:00:00,0.095,0.099,0.079,0.086,600000,55200,6,0
2018-3-27,00:00:00,0.109,0.109,0.092,0.096,90000,9300,2,0
2018-3-29,00:00:00,0.070,0.071,0.070,0.094,2000000,140600,17,0
2018-4-10,00:00:00,0.063,0.063,0.062,0.062,500000,31200,4,0
2018-4-12,00:00:00,0.048,0.048,0.046,0.046,2000000,93000,12,0
