日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-12,00:00:00,0.134,0.135,0.134,0.130,108000,14526,4,0
2016-12-13,00:00:00,0.128,0.128,0.126,0.126,2000,254,2,0
2016-12-14,00:00:00,0.129,0.130,0.128,0.128,231000,29707,7,0
2016-12-15,00:00:00,0.116,0.117,0.111,0.111,259000,30090,8,0
2016-12-16,00:00:00,0.113,0.113,0.111,0.111,26000,2926,4,0
2016-12-19,00:00:00,0.108,0.108,0.105,0.105,60000,6438,4,0
2016-12-20,00:00:00,0.103,0.103,0.101,0.101,400000,40600,4,0
2016-12-21,00:00:00,0.106,0.107,0.106,0.106,192000,20360,4,0
2016-12-22,00:00:00,0.103,0.103,0.102,0.103,58000,5972,7,0
2016-12-23,00:00:00,0.100,0.100,0.100,0.100,124000,12400,3,0
2016-12-28,00:00:00,0.102,0.102,0.098,0.098,8000,794,3,0
2016-12-29,00:00:00,0.096,0.099,0.096,0.097,3000,294,3,0
2016-12-30,00:00:00,0.099,0.099,0.094,0.096,20220000,1981280,10,0
2017-1-3,00:00:00,0.099,0.104,0.099,0.103,80000,8060,7,0
2017-1-4,00:00:00,0.105,0.107,0.104,0.107,112000,11788,4,0
2017-1-5,00:00:00,0.111,0.111,0.110,0.111,2000,221,2,0
2017-1-6,00:00:00,0.106,0.107,0.101,0.101,1084000,110856,9,0
2017-1-9,00:00:00,0.101,0.102,0.101,0.102,60000,6090,2,0
2017-1-10,00:00:00,0.101,0.101,0.101,0.101,120000,12120,1,0
2017-1-12,00:00:00,0.097,0.097,0.094,0.095,66000,6372,8,0
2017-1-13,00:00:00,0.100,0.100,0.099,0.099,371000,36818,7,0
2017-1-16,00:00:00,0.095,0.101,0.093,0.099,56042000,5582033,54,0
2017-1-17,00:00:00,0.101,0.101,0.101,0.101,5000,505,1,0
2017-1-18,00:00:00,0.103,0.106,0.103,0.104,179000,18704,9,0
2017-1-19,00:00:00,0.102,0.102,0.100,0.100,132000,13449,4,0
2017-1-20,00:00:00,0.101,0.103,0.101,0.103,132000,13364,5,0
2017-1-23,00:00:00,0.105,0.106,0.102,0.102,20000,2080,5,0
2017-1-24,00:00:00,0.103,0.104,0.103,0.104,8000,828,2,0
2017-1-26,00:00:00,0.105,0.107,0.105,0.107,12000,1272,3,0
2017-2-2,00:00:00,0.108,0.108,0.108,0.108,1000000,108000,1,0
2017-2-3,00:00:00,0.105,0.105,0.102,0.102,14000,1446,4,0
2017-2-6,00:00:00,0.104,0.106,0.104,0.105,310000,32550,4,0
2017-2-7,00:00:00,0.102,0.102,0.100,0.100,8000,808,2,0
2017-2-8,00:00:00,0.099,0.102,0.099,0.102,21822000,2181597,25,0
2017-2-9,00:00:00,0.104,0.106,0.104,0.105,38006000,3990128,34,0
2017-2-10,00:00:00,0.109,0.109,0.108,0.108,480000,52200,4,0
2017-2-13,00:00:00,0.112,0.114,0.112,0.113,3820000,432040,8,0
2017-2-14,00:00:00,0.109,0.109,0.108,0.110,565000,61581,6,0
2017-2-15,00:00:00,0.114,0.115,0.114,0.113,547000,62481,6,0
2017-2-16,00:00:00,0.113,0.114,0.113,0.114,660000,74710,4,0
2017-2-17,00:00:00,0.109,0.109,0.109,0.109,6000,654,1,0
2017-2-20,00:00:00,0.112,0.117,0.111,0.119,1152000,130920,8,0
2017-2-21,00:00:00,0.120,0.120,0.118,0.116,3300000,390000,2,0
2017-2-22,00:00:00,0.116,0.116,0.116,0.116,240000,27840,2,0
2017-2-27,00:00:00,0.109,0.109,0.108,0.108,52000,5618,4,0
2017-2-28,00:00:00,0.107,0.107,0.106,0.106,70000,7455,2,0
2017-3-2,00:00:00,0.105,0.105,0.104,0.102,146000,15306,4,0
2017-3-9,00:00:00,0.099,0.099,0.098,0.098,94000,9259,2,0
2017-3-13,00:00:00,0.098,0.100,0.098,0.102,100000,9900,2,0
2017-3-15,00:00:00,0.101,0.102,0.101,0.102,2000,203,2,0
2017-3-16,00:00:00,0.109,0.109,0.109,0.108,132000,14388,2,0
2017-3-21,00:00:00,0.102,0.102,0.102,0.102,106000,10812,2,0
2017-3-27,00:00:00,0.105,0.105,0.105,0.105,2000,210,2,0
2017-4-5,00:00:00,0.104,0.106,0.104,0.106,136000,14308,3,0
2017-4-10,00:00:00,0.102,0.102,0.102,0.100,114000,11628,2,0
2017-4-21,00:00:00,0.090,0.090,0.090,0.090,30000,2700,1,0
2017-5-2,00:00:00,0.088,0.088,0.088,0.086,116000,10208,2,0
2017-5-5,00:00:00,0.082,0.082,0.079,0.081,107000,8771,3,0
2017-5-10,00:00:00,0.085,0.085,0.085,0.083,1000,85,1,0
2017-5-11,00:00:00,0.082,0.083,0.082,0.086,108000,8910,2,0
2017-5-12,00:00:00,0.087,0.090,0.087,0.093,180000,15930,2,0
2017-5-16,00:00:00,0.095,0.095,0.094,0.096,114000,10773,2,0
2017-5-22,00:00:00,0.093,0.095,0.093,0.095,110000,10340,2,0
2017-5-24,00:00:00,0.100,0.100,0.097,0.098,114000,11229,2,0
2017-5-31,00:00:00,0.122,0.123,0.122,0.119,102000,12495,2,0
2017-6-1,00:00:00,0.122,0.122,0.122,0.122,600000,73200,2,0
2017-6-2,00:00:00,0.124,0.125,0.123,0.119,1200000,148500,3,0
2017-6-5,00:00:00,0.117,0.117,0.113,0.113,620000,71110,4,0
2017-6-7,00:00:00,0.120,0.125,0.120,0.122,4702000,580293,12,0
2017-6-8,00:00:00,0.121,0.128,0.121,0.128,840000,104680,5,0
2017-6-9,00:00:00,0.129,0.133,0.129,0.131,3840000,507340,10,0
2017-6-12,00:00:00,0.136,0.140,0.131,0.130,1160000,158270,8,0
2017-6-13,00:00:00,0.131,0.131,0.130,0.130,300000,39150,2,0
2017-6-16,00:00:00,0.119,0.119,0.117,0.114,102000,12036,2,0
2017-6-21,00:00:00,0.122,0.122,0.122,0.122,1200000,146400,3,0
2017-6-22,00:00:00,0.129,0.134,0.129,0.129,600000,78900,2,0
2017-6-23,00:00:00,0.127,0.135,0.127,0.135,15492000,2019583,21,0
2017-6-26,00:00:00,0.137,0.140,0.137,0.140,17744000,2470690,37,0
2017-6-27,00:00:00,0.139,0.142,0.136,0.141,2988000,414193,30,0
2017-6-28,00:00:00,0.140,0.146,0.140,0.140,1442000,206131,22,0
2017-6-29,00:00:00,0.145,0.147,0.143,0.146,1640000,237300,12,0
2017-6-30,00:00:00,0.143,0.147,0.142,0.147,980000,140900,8,0
2017-7-3,00:00:00,0.143,0.143,0.143,0.141,180000,25740,3,0
2017-7-4,00:00:00,0.132,0.132,0.131,0.132,70000,9205,2,0
2017-7-5,00:00:00,0.137,0.143,0.137,0.143,162000,22680,2,0
2017-7-10,00:00:00,0.142,0.144,0.142,0.144,88000,12584,2,0
2017-7-11,00:00:00,0.151,0.151,0.150,0.153,284000,42813,4,0
2017-7-12,00:00:00,0.157,0.161,0.157,0.152,186000,29574,2,0
2017-7-13,00:00:00,0.158,0.158,0.158,0.164,158000,24964,2,0
2017-7-17,00:00:00,0.176,0.182,0.166,0.172,2472000,435511,9,0
2017-7-18,00:00:00,0.171,0.172,0.166,0.170,1970000,335335,14,0
2017-7-19,00:00:00,0.171,0.180,0.171,0.179,1620000,286240,10,0
2017-7-20,00:00:00,0.179,0.179,0.175,0.179,850000,149870,6,0
2017-7-21,00:00:00,0.178,0.179,0.177,0.177,480000,85650,4,0
2017-7-25,00:00:00,0.184,0.184,0.184,0.182,50000,9200,1,0
2017-7-26,00:00:00,0.176,0.178,0.176,0.177,1396000,245840,3,0
2017-7-27,00:00:00,0.178,0.182,0.176,0.182,1460000,262640,10,0
2017-7-28,00:00:00,0.178,0.183,0.177,0.184,1920000,345490,12,0
2017-7-31,00:00:00,0.185,0.186,0.183,0.186,1340000,246630,8,0
2017-8-1,00:00:00,0.187,0.195,0.187,0.198,1852000,355289,14,0
2017-8-2,00:00:00,0.199,0.201,0.198,0.197,1362000,270819,10,0
2017-8-3,00:00:00,0.199,0.199,0.186,0.186,2143000,413463,17,0
2017-8-4,00:00:00,0.186,0.187,0.183,0.182,860000,159530,6,0
2017-8-7,00:00:00,0.182,0.186,0.179,0.186,1442000,262674,11,0
2017-8-8,00:00:00,0.182,0.185,0.180,0.185,1483000,270915,11,0
2017-8-9,00:00:00,0.182,0.183,0.182,0.182,500000,91090,4,0
2017-8-11,00:00:00,0.170,0.170,0.157,0.157,400000,65244,7,0
2017-8-14,00:00:00,0.166,0.166,0.166,0.169,2000,332,1,0
2017-8-15,00:00:00,0.178,0.178,0.174,0.174,114000,20064,2,0
2017-8-16,00:00:00,0.169,0.171,0.169,0.172,150000,25500,2,0
2017-8-18,00:00:00,0.176,0.178,0.175,0.175,164000,28905,4,0
2017-8-21,00:00:00,0.181,0.181,0.181,0.181,126000,22806,2,0
2017-8-25,00:00:00,0.209,0.209,0.209,0.213,400000,83600,2,0
2017-8-28,00:00:00,0.227,0.227,0.225,0.226,110000,24860,2,0
2017-10-16,00:00:00,0.239,0.239,0.239,0.239,10000,2390,1,0
2018-2-12,00:00:00,0.355,0.370,0.355,0.365,1624000,594020,19,0
2018-2-26,00:00:00,0.435,0.435,0.435,0.435,50000,21750,1,0
2018-3-23,00:00:00,0.320,0.320,0.320,0.330,10000,3200,1,0
