日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-16,00:00:00,0.233,0.237,0.226,0.224,510000,119580,4,0
2015-3-17,00:00:00,0.244,0.250,0.239,0.231,1036000,256934,9,0
2015-3-19,00:00:00,0.217,0.260,0.217,0.250,610000,153540,9,0
2015-3-20,00:00:00,0.245,0.250,0.245,0.250,320000,79090,4,0
2015-3-23,00:00:00,0.310,0.345,0.310,0.325,3046000,1030730,25,0
2015-3-24,00:00:00,0.315,0.390,0.305,0.380,5478000,1902290,45,0
2015-3-25,00:00:00,0.390,0.420,0.385,0.400,586000,234970,17,0
2015-3-26,00:00:00,0.410,0.430,0.395,0.405,474000,193350,9,0
2015-3-27,00:00:00,0.430,0.495,0.430,0.490,582000,262970,13,0
2015-3-30,00:00:00,0.540,0.640,0.530,0.600,168000,95800,9,0
2015-3-31,00:00:00,0.630,0.630,0.490,0.500,814000,445240,22,0
2015-4-1,00:00:00,0.520,0.600,0.520,0.580,498000,287520,11,0
2015-4-2,00:00:00,0.630,0.650,0.570,0.600,210000,130940,9,0
2015-4-8,00:00:00,0.680,0.770,0.670,0.770,128000,88460,12,0
2015-4-9,00:00:00,0.980,1.020,0.850,0.930,392000,351300,11,0
2015-4-10,00:00:00,0.950,0.950,0.850,0.910,274000,242360,7,0
2015-4-13,00:00:00,0.870,0.950,0.870,0.930,86000,79520,9,0
2015-4-14,00:00:00,0.940,0.940,0.830,0.850,216000,195400,8,0
2015-4-15,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2015-4-16,00:00:00,0.880,0.890,0.870,0.900,22000,19320,3,0
2015-4-17,00:00:00,0.950,1.070,0.940,0.990,510000,513420,15,0
2015-4-20,00:00:00,0.960,0.960,0.830,0.850,318000,271580,7,0
2015-4-21,00:00:00,0.840,0.840,0.840,0.860,100000,84000,1,0
2015-4-22,00:00:00,0.920,1.040,0.920,1.030,364000,369480,8,0
2015-4-23,00:00:00,1.110,1.150,1.010,1.010,598000,624120,10,0
2015-4-24,00:00:00,1.030,1.030,1.030,1.040,4000,4120,1,0
2015-4-27,00:00:00,1.070,1.070,1.070,1.110,10000,10700,1,0
2015-4-30,00:00:00,1.110,1.230,1.070,1.220,254000,297280,7,0
2015-5-4,00:00:00,1.310,1.310,1.200,1.190,178000,229180,6,0
2015-5-5,00:00:00,1.060,1.070,1.050,1.070,94000,99700,4,0
2015-5-6,00:00:00,0.970,1.000,0.940,0.940,128000,124640,4,0
2015-5-7,00:00:00,0.900,0.900,0.890,0.890,12000,10780,2,0
2015-5-11,00:00:00,0.990,1.070,0.990,1.050,66000,69260,5,0
2015-5-12,00:00:00,0.960,0.960,0.960,0.950,10000,9600,1,0
2015-5-13,00:00:00,0.900,0.900,0.900,0.880,20000,18000,1,0
2015-5-15,00:00:00,0.930,0.930,0.930,0.930,20000,18600,1,0
2015-5-18,00:00:00,0.900,0.900,0.900,0.880,20000,18000,1,0
2015-5-19,00:00:00,0.910,0.910,0.870,0.870,90000,80800,10,0
2015-5-20,00:00:00,0.870,0.880,0.870,0.870,12000,10540,2,0
2015-5-21,00:00:00,0.850,0.850,0.850,0.850,4000,3400,1,0
2015-5-26,00:00:00,1.030,1.030,1.030,1.000,16000,16480,1,0
2015-5-28,00:00:00,0.850,0.850,0.820,0.840,28000,23300,4,0
2015-5-29,00:00:00,0.810,0.810,0.800,0.800,4000,3220,2,0
2015-6-1,00:00:00,0.840,0.900,0.840,0.890,104000,87600,2,0
2015-6-4,00:00:00,0.880,0.880,0.880,0.840,4000,3520,2,0
2015-6-10,00:00:00,0.790,0.790,0.770,0.760,4000,3120,2,0
2015-6-12,00:00:00,0.830,0.840,0.830,0.840,14000,11720,3,0
2015-6-17,00:00:00,0.770,0.770,0.750,0.760,18000,13740,2,0
2015-6-18,00:00:00,0.850,0.850,0.840,0.830,20000,16980,3,0
2015-6-19,00:00:00,0.770,0.770,0.770,0.770,2000,1540,1,0
2015-6-22,00:00:00,0.780,0.780,0.780,0.780,2000,1560,1,0
2015-6-23,00:00:00,0.800,0.800,0.800,0.810,2000,1600,1,0
2015-6-25,00:00:00,0.850,0.850,0.850,0.850,8000,6800,1,0
2015-6-29,00:00:00,0.790,0.790,0.670,0.730,52000,36180,3,0
2015-6-30,00:00:00,0.730,0.730,0.730,0.730,2000,1460,1,0
2015-7-6,00:00:00,0.570,0.580,0.560,0.580,142000,82220,5,0
2015-7-7,00:00:00,0.580,0.580,0.580,0.550,6000,3480,1,0
2015-7-8,00:00:00,0.240,0.415,0.240,0.300,650000,215890,15,0
2015-7-9,00:00:00,0.320,0.480,0.320,0.520,104000,33920,2,0
2015-7-10,00:00:00,0.610,0.640,0.610,0.640,226000,143260,4,0
2015-7-13,00:00:00,0.660,0.660,0.610,0.620,152000,98220,3,0
2015-7-14,00:00:00,0.600,0.610,0.600,0.610,60000,36200,2,0
2015-7-15,00:00:00,0.590,0.590,0.590,0.590,40000,23600,1,0
2015-7-16,00:00:00,0.630,0.720,0.630,0.690,84000,57840,9,0
2015-7-17,00:00:00,0.700,0.720,0.700,0.720,136000,97000,4,0
2015-7-20,00:00:00,0.730,0.740,0.730,0.740,60000,44300,3,0
2015-7-22,00:00:00,0.690,0.690,0.670,0.680,26000,17740,2,0
2015-7-23,00:00:00,0.690,0.710,0.690,0.710,86000,60740,4,0
2015-7-27,00:00:00,0.590,0.590,0.530,0.550,144000,81620,9,0
2015-7-28,00:00:00,0.570,0.570,0.570,0.540,24000,13680,2,0
2015-7-29,00:00:00,0.550,0.550,0.550,0.530,2000,1100,1,0
2015-8-4,00:00:00,0.490,0.490,0.490,0.475,4000,1960,1,0
2015-8-5,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2015-8-6,00:00:00,0.445,0.445,0.445,0.445,14000,6230,1,0
2015-8-11,00:00:00,0.560,0.560,0.560,0.560,14000,7840,1,0
2015-8-12,00:00:00,0.370,0.370,0.355,0.355,80000,28850,2,0
2015-8-13,00:00:00,0.425,0.425,0.370,0.380,110000,43350,3,0
2015-8-19,00:00:00,0.285,0.345,0.221,0.330,2308000,572036,11,0
2015-8-20,00:00:00,0.330,0.340,0.330,0.340,680000,227400,2,0
2015-8-21,00:00:00,0.245,0.250,0.245,0.265,720000,176780,3,0
2015-8-24,00:00:00,0.157,0.157,0.151,0.157,90000,14010,2,0
2015-8-25,00:00:00,0.137,0.169,0.137,0.189,80000,12800,3,0
2015-8-26,00:00:00,0.245,0.250,0.199,0.201,1182000,261542,12,0
2015-8-27,00:00:00,0.290,0.290,0.290,0.350,40000,11600,1,0
2015-8-28,00:00:00,0.400,0.400,0.385,0.355,230000,89000,2,0
2015-9-1,00:00:00,0.250,0.280,0.235,0.260,2700000,671000,19,0
2015-9-2,00:00:00,0.275,0.275,0.240,0.260,390000,95910,3,0
2015-9-4,00:00:00,0.275,0.275,0.203,0.245,3380000,802530,45,0
2015-9-7,00:00:00,0.240,0.260,0.186,0.203,6100000,1339300,43,0
2015-9-8,00:00:00,0.204,0.335,0.204,0.315,6048000,1368990,55,0
2015-9-9,00:00:00,0.330,0.350,0.330,0.370,208000,72390,3,0
2015-9-22,00:00:00,0.490,0.490,0.490,0.495,4000,1960,1,0
2015-9-24,00:00:00,0.370,0.370,0.370,0.370,32000,11840,1,0
2015-9-25,00:00:00,0.400,0.400,0.400,0.400,32000,12800,1,0
2016-7-29,00:00:00,0.052,0.052,0.052,0.052,20000,1040,2,0
2016-8-3,00:00:00,0.027,0.027,0.020,0.023,3650000,88000,12,0
2016-8-4,00:00:00,0.029,0.035,0.029,0.032,1720000,51800,5,0
2016-8-5,00:00:00,0.043,0.059,0.043,0.058,810000,43640,10,0
2016-8-8,00:00:00,0.062,0.085,0.062,0.084,730480000,53517240,366,0
2016-8-9,00:00:00,0.083,0.084,0.078,0.082,1160000,94030,13,0
2016-8-10,00:00:00,0.082,0.092,0.079,0.081,450000,37410,10,0
2016-8-11,00:00:00,0.076,0.096,0.076,0.094,400000,34400,2,0
2016-8-12,00:00:00,0.108,0.108,0.108,0.111,40000,4320,1,0
2016-8-17,00:00:00,0.127,0.127,0.127,0.111,100000,12700,1,0
2016-8-18,00:00:00,0.142,0.142,0.142,0.133,2000000,284000,2,0
2016-8-26,00:00:00,0.126,0.126,0.126,0.126,50000,6300,1,0
2016-9-2,00:00:00,0.155,0.155,0.155,0.156,50000,7750,1,0
2016-9-12,00:00:00,0.190,0.190,0.166,0.164,650000,117500,6,0
2016-9-13,00:00:00,0.187,0.187,0.183,0.159,600000,110600,3,0
2016-9-14,00:00:00,0.161,0.161,0.161,0.156,300000,48300,2,0
2016-9-20,00:00:00,0.174,0.174,0.174,0.181,100000,17400,1,0
2016-9-22,00:00:00,0.213,0.216,0.201,0.204,500000,102450,4,0
2016-9-26,00:00:00,0.179,0.179,0.168,0.163,300000,52600,2,0
2016-9-27,00:00:00,0.173,0.173,0.173,0.186,50000,8650,1,0
2016-9-28,00:00:00,0.179,0.182,0.169,0.186,570000,101520,6,0
2016-9-30,00:00:00,0.170,0.174,0.158,0.157,430000,72590,6,0
2016-10-3,00:00:00,0.195,0.195,0.191,0.187,430000,83730,2,0
2016-10-4,00:00:00,0.187,0.187,0.187,0.194,10000,1870,1,0
2016-10-5,00:00:00,0.194,0.209,0.194,0.207,360000,74090,4,0
2016-10-6,00:00:00,0.214,0.214,0.214,0.221,350000,74900,1,0
2016-10-12,00:00:00,0.168,0.168,0.165,0.166,550000,92050,3,0
2016-10-13,00:00:00,0.136,0.136,0.136,0.131,200000,27200,1,0
2016-10-17,00:00:00,0.145,0.145,0.134,0.134,400000,56900,2,0
2016-10-18,00:00:00,0.150,0.168,0.150,0.168,150000,23400,2,0
2016-10-25,00:00:00,0.193,0.193,0.193,0.190,200000,38600,1,0
2016-10-26,00:00:00,0.167,0.167,0.167,0.164,2600000,434200,4,0
2016-10-27,00:00:00,0.153,0.153,0.153,0.146,2000000,306000,1,0
2016-10-31,00:00:00,0.120,0.135,0.120,0.130,3640000,468200,7,0
2016-11-1,00:00:00,0.141,0.160,0.141,0.153,11940000,1821540,6,0
2016-11-2,00:00:00,0.123,0.123,0.118,0.116,570000,68250,5,0
2016-11-3,00:00:00,0.117,0.120,0.108,0.108,350000,40400,7,0
2016-11-4,00:00:00,0.110,0.110,0.102,0.104,450000,47900,4,0
2016-11-7,00:00:00,0.106,0.121,0.106,0.120,2540000,286880,21,0
2016-11-8,00:00:00,0.127,0.127,0.122,0.124,1650000,201650,4,0
2016-11-9,00:00:00,0.080,0.083,0.039,0.082,6670000,386440,29,0
2016-11-10,00:00:00,0.115,0.127,0.115,0.124,11350000,1385220,13,0
2016-11-11,00:00:00,0.098,0.100,0.090,0.090,3740000,360450,11,0
2016-11-14,00:00:00,0.071,0.074,0.059,0.065,11330000,729910,36,0
2016-11-15,00:00:00,0.075,0.081,0.067,0.076,27200000,2050590,51,0
2016-11-16,00:00:00,0.086,0.087,0.078,0.073,13050000,1072330,25,0
2016-11-17,00:00:00,0.062,0.074,0.059,0.060,11680000,818290,19,0
2016-11-18,00:00:00,0.058,0.075,0.058,0.074,1740000,119770,12,0
2016-11-21,00:00:00,0.067,0.085,0.066,0.076,7230000,558230,18,0
2016-11-22,00:00:00,0.088,0.107,0.088,0.107,4740000,475030,16,0
2016-11-23,00:00:00,0.112,0.112,0.108,0.107,300000,33350,3,0
2016-11-24,00:00:00,0.087,0.101,0.087,0.097,1980000,194760,4,0
2016-11-25,00:00:00,0.107,0.110,0.100,0.109,4980000,519370,12,0
2016-11-28,00:00:00,0.122,0.126,0.115,0.120,2960000,351940,11,0
2016-11-29,00:00:00,0.110,0.117,0.108,0.112,290000,32440,4,0
2016-11-30,00:00:00,0.122,0.122,0.113,0.113,110000,12610,3,0
2016-12-1,00:00:00,0.125,0.130,0.121,0.121,1210000,153390,5,0
2016-12-2,00:00:00,0.103,0.107,0.092,0.092,2100000,201400,5,0
2016-12-5,00:00:00,0.092,0.092,0.081,0.087,6900000,594300,5,0
2016-12-6,00:00:00,0.110,0.110,0.104,0.104,4900000,529200,4,0
2016-12-7,00:00:00,0.116,0.116,0.108,0.112,5400000,597600,5,0
2016-12-8,00:00:00,0.133,0.134,0.123,0.117,7520000,974740,11,0
2016-12-9,00:00:00,0.114,0.114,0.104,0.108,10000000,1078000,5,0
2016-12-12,00:00:00,0.088,0.088,0.075,0.078,410000,33380,3,0
2016-12-13,00:00:00,0.076,0.079,0.070,0.078,2650000,206910,8,0
2016-12-14,00:00:00,0.096,0.096,0.090,0.087,3170000,291370,6,0
2016-12-15,00:00:00,0.070,0.070,0.044,0.048,8440000,436130,20,0
2016-12-16,00:00:00,0.041,0.056,0.041,0.044,612500000,28853870,436,0
2016-12-19,00:00:00,0.033,0.036,0.026,0.029,72590000,2245820,100,0
2016-12-20,00:00:00,0.029,0.032,0.014,0.014,24890000,553870,54,0
2017-9-4,00:00:00,0.077,0.083,0.070,0.067,8340000,670450,26,0
2017-9-5,00:00:00,0.068,0.083,0.064,0.065,3380000,226330,11,0
2018-1-3,00:00:00,0.041,0.047,0.013,0.017,161440000,4689220,220,0
2018-1-4,00:00:00,0.020,0.032,0.010,0.012,172060000,3473835,531,0
2018-1-5,00:00:00,0.030,0.032,0.010,0.010,95510000,1725265,233,0
2018-4-24,00:00:00,0.025,0.046,0.025,0.045,844550000,33379590,826,0
2018-4-25,00:00:00,0.028,0.033,0.017,0.018,158830000,4518080,167,0
