日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-14,00:00:00,0.082,0.085,0.081,0.082,17140000,1429840,59,0
2016-3-15,00:00:00,0.081,0.081,0.078,0.079,7040000,558960,26,0
2016-3-16,00:00:00,0.081,0.082,0.078,0.078,7040000,566200,28,0
2016-3-17,00:00:00,0.085,0.086,0.083,0.084,8680000,733880,31,0
2016-3-18,00:00:00,0.084,0.087,0.084,0.086,15080000,1292560,53,0
2016-3-21,00:00:00,0.086,0.090,0.086,0.089,6600000,579320,18,0
2016-3-22,00:00:00,0.091,0.091,0.087,0.088,5480000,488500,19,0
2016-3-23,00:00:00,0.087,0.089,0.085,0.086,7320000,637120,27,0
2016-3-24,00:00:00,0.081,0.084,0.079,0.079,7080000,575000,29,0
2016-3-29,00:00:00,0.078,0.080,0.078,0.080,6960000,547400,26,0
2016-3-30,00:00:00,0.088,0.089,0.086,0.089,6480000,567540,31,0
2016-3-31,00:00:00,0.091,0.091,0.087,0.089,8980000,800880,39,0
2016-4-1,00:00:00,0.088,0.088,0.081,0.082,11400000,952800,50,0
2016-4-5,00:00:00,0.077,0.078,0.074,0.076,10520000,801960,32,0
2016-4-6,00:00:00,0.076,0.076,0.073,0.074,7000000,528760,24,0
2016-4-7,00:00:00,0.078,0.078,0.073,0.074,3200000,241200,14,0
2016-4-11,00:00:00,0.077,0.083,0.077,0.081,14520000,1147760,44,0
2016-4-12,00:00:00,0.083,0.083,0.082,0.083,8960000,743080,39,0
2016-4-13,00:00:00,0.087,0.098,0.087,0.098,22520000,2108320,68,0
2016-4-14,00:00:00,0.105,0.105,0.099,0.099,10160000,1029420,45,0
2016-4-15,00:00:00,0.097,0.099,0.095,0.097,10800000,1046520,37,0
2016-4-18,00:00:00,0.093,0.093,0.090,0.092,17280000,1570660,85,0
2016-4-19,00:00:00,0.098,0.099,0.095,0.099,16880000,1627700,88,0
2016-4-20,00:00:00,0.101,0.101,0.092,0.095,12160000,1173500,59,0
2016-4-21,00:00:00,0.099,0.103,0.098,0.099,17320000,1743180,64,0
2016-4-22,00:00:00,0.096,0.098,0.094,0.095,11580000,1112820,44,0
2016-4-25,00:00:00,0.091,0.092,0.089,0.089,10440000,945060,40,0
2016-4-26,00:00:00,0.091,0.091,0.085,0.090,12320000,1095820,43,0
2016-4-27,00:00:00,0.090,0.094,0.090,0.092,14800000,1361000,48,0
2016-4-28,00:00:00,0.096,0.097,0.090,0.092,16120000,1509840,61,0
2016-4-29,00:00:00,0.087,0.088,0.086,0.086,11680000,1020380,44,0
2016-5-3,00:00:00,0.079,0.082,0.079,0.079,10520000,851560,34,0
2016-5-4,00:00:00,0.076,0.077,0.074,0.077,7060000,533940,19,0
2016-5-5,00:00:00,0.073,0.074,0.073,0.074,15440000,1131320,69,0
2016-5-6,00:00:00,0.070,0.070,0.067,0.067,5560000,379980,28,0
2016-5-9,00:00:00,0.066,0.067,0.065,0.066,9040000,599420,34,0
2016-5-10,00:00:00,0.065,0.067,0.064,0.067,13560000,883040,47,0
2016-5-11,00:00:00,0.066,0.066,0.063,0.065,10160000,660680,32,0
2016-5-12,00:00:00,0.066,0.066,0.065,0.065,3920000,258080,16,0
2016-5-13,00:00:00,0.065,0.065,0.062,0.062,5540000,349840,21,0
2016-5-16,00:00:00,0.062,0.065,0.061,0.062,11860000,758240,35,0
2016-5-17,00:00:00,0.064,0.067,0.064,0.066,10200000,667260,30,0
2016-5-20,00:00:00,0.064,0.066,0.064,0.064,9200000,598400,28,0
2016-5-23,00:00:00,0.066,0.066,0.063,0.063,7000000,457480,22,0
2016-5-24,00:00:00,0.063,0.063,0.062,0.063,3680000,229400,22,0
2016-5-25,00:00:00,0.067,0.070,0.067,0.069,7360000,503960,29,0
2016-5-30,00:00:00,0.068,0.072,0.068,0.071,8100000,573880,21,0
2016-5-31,00:00:00,0.072,0.075,0.072,0.075,11280000,834100,36,0
2016-6-1,00:00:00,0.075,0.076,0.074,0.074,15080000,1135680,40,0
2016-6-2,00:00:00,0.073,0.076,0.073,0.075,9240000,682040,26,0
2016-6-3,00:00:00,0.076,0.076,0.075,0.076,12000000,904520,52,0
2016-6-6,00:00:00,0.074,0.077,0.073,0.077,8640000,646900,27,0
2016-6-7,00:00:00,0.079,0.080,0.078,0.080,15680000,1229520,53,0
2016-6-8,00:00:00,0.077,0.080,0.077,0.078,8940000,694720,30,0
2016-6-10,00:00:00,0.077,0.077,0.072,0.072,2520000,189860,8,0
2016-6-13,00:00:00,0.064,0.064,0.063,0.063,9040000,573100,30,0
2016-6-14,00:00:00,0.064,0.064,0.061,0.062,8640000,544580,20,0
2016-6-15,00:00:00,0.060,0.063,0.060,0.063,5680000,352560,18,0
2016-6-16,00:00:00,0.060,0.060,0.057,0.057,2280000,133200,10,0
2016-6-20,00:00:00,0.062,0.065,0.061,0.064,2480000,157280,8,0
2016-6-21,00:00:00,0.066,0.068,0.066,0.068,7680000,515300,27,0
2016-6-22,00:00:00,0.067,0.072,0.067,0.071,8400000,577100,23,0
2016-6-23,00:00:00,0.071,0.072,0.071,0.072,13880000,995600,34,0
2016-6-27,00:00:00,0.071,0.071,0.071,0.072,40000,2840,1,0
2016-6-28,00:00:00,0.068,0.073,0.068,0.072,7680000,538600,24,0
2016-6-29,00:00:00,0.074,0.074,0.072,0.075,7920000,579780,28,0
2016-6-30,00:00:00,0.077,0.079,0.076,0.077,7440000,579240,20,0
2016-7-4,00:00:00,0.080,0.083,0.080,0.082,14160000,1167700,32,0
2016-7-5,00:00:00,0.078,0.079,0.076,0.076,7080000,555700,22,0
2016-7-6,00:00:00,0.070,0.072,0.069,0.071,7520000,527000,28,0
2016-7-7,00:00:00,0.073,0.074,0.073,0.074,7840000,577200,22,0
2016-7-8,00:00:00,0.072,0.072,0.070,0.071,12000000,849040,37,0
2016-7-11,00:00:00,0.078,0.080,0.077,0.078,10360000,813140,33,0
2016-7-12,00:00:00,0.081,0.084,0.080,0.083,12920000,1049200,32,0
2016-7-13,00:00:00,0.086,0.088,0.086,0.086,10480000,911420,30,0
2016-7-14,00:00:00,0.085,0.089,0.085,0.089,10320000,885820,29,0
2016-8-1,00:00:00,0.093,0.096,0.093,0.095,360000,33960,3,0
2016-8-3,00:00:00,0.087,0.088,0.086,0.086,8820000,768480,21,0
2016-8-4,00:00:00,0.089,0.089,0.087,0.088,9600000,841020,23,0
2016-8-5,00:00:00,0.092,0.094,0.092,0.093,5880000,546420,14,0
2016-8-8,00:00:00,0.094,0.098,0.094,0.098,10860000,1042380,23,0
2016-8-9,00:00:00,0.098,0.099,0.097,0.099,8020000,785540,23,0
2016-8-10,00:00:00,0.101,0.101,0.099,0.099,5180000,517860,11,0
2016-8-11,00:00:00,0.099,0.106,0.099,0.104,11840000,1219240,25,0
2016-8-12,00:00:00,0.108,0.110,0.108,0.110,19060000,2085220,38,0
2016-8-15,00:00:00,0.112,0.118,0.112,0.117,15200000,1753660,48,0
2016-8-16,00:00:00,0.117,0.118,0.115,0.116,11820000,1377240,33,0
2016-8-17,00:00:00,0.117,0.117,0.114,0.114,14200000,1654880,36,0
2016-8-18,00:00:00,0.117,0.117,0.115,0.114,4980000,578480,13,0
2016-8-19,00:00:00,0.114,0.114,0.110,0.110,1240000,138020,6,0
2016-8-22,00:00:00,0.111,0.111,0.106,0.108,17600000,1903200,43,0
2016-8-23,00:00:00,0.108,0.109,0.108,0.108,10620000,1154080,25,0
2016-8-24,00:00:00,0.108,0.108,0.103,0.104,19380000,2029820,51,0
2016-8-25,00:00:00,0.105,0.108,0.105,0.105,15600000,1662020,37,0
2016-8-26,00:00:00,0.109,0.109,0.106,0.107,4960000,532300,18,0
2016-8-29,00:00:00,0.103,0.105,0.103,0.104,6560000,686540,18,0
2016-8-30,00:00:00,0.109,0.109,0.107,0.109,11800000,1276680,40,0
2016-8-31,00:00:00,0.108,0.108,0.107,0.107,2860000,307180,7,0
2016-9-1,00:00:00,0.104,0.108,0.103,0.108,11440000,1219340,27,0
2016-9-2,00:00:00,0.108,0.112,0.108,0.111,11960000,1320640,30,0
2016-9-5,00:00:00,0.119,0.120,0.119,0.120,20380000,2427420,49,0
2016-9-6,00:00:00,0.121,0.123,0.118,0.123,12280000,1496880,30,0
2016-9-7,00:00:00,0.126,0.128,0.124,0.125,12700000,1609760,32,0
2016-9-8,00:00:00,0.126,0.129,0.126,0.128,3640000,463580,10,0
2016-9-9,00:00:00,0.132,0.137,0.131,0.132,13040000,1743700,35,0
2016-9-12,00:00:00,0.117,0.118,0.114,0.114,14440000,1667120,64,0
2016-9-13,00:00:00,0.119,0.120,0.110,0.110,25760000,2966300,94,0
2016-9-14,00:00:00,0.111,0.112,0.108,0.108,18100000,1978160,59,0
2016-9-15,00:00:00,0.109,0.111,0.108,0.111,12880000,1404660,36,0
2016-9-19,00:00:00,0.116,0.120,0.116,0.118,8580000,1012460,23,0
2016-9-20,00:00:00,0.115,0.117,0.115,0.117,14640000,1700820,36,0
2016-9-21,00:00:00,0.122,0.123,0.122,0.123,380000,46460,3,0
2016-9-22,00:00:00,0.133,0.133,0.121,0.124,15180000,1934140,47,0
2016-9-23,00:00:00,0.125,0.126,0.118,0.118,21340000,2615680,52,0
2016-9-26,00:00:00,0.112,0.115,0.110,0.110,9940000,1126600,39,0
2016-9-27,00:00:00,0.112,0.116,0.112,0.115,8660000,983980,22,0
2016-9-28,00:00:00,0.113,0.113,0.109,0.113,22200000,2461700,62,0
2016-9-29,00:00:00,0.116,0.117,0.115,0.117,19820000,2304320,75,0
2016-9-30,00:00:00,0.109,0.111,0.105,0.105,14280000,1548600,46,0
2016-10-3,00:00:00,0.114,0.115,0.111,0.111,8520000,959580,26,0
2016-10-4,00:00:00,0.113,0.114,0.111,0.114,11480000,1297540,47,0
2016-10-5,00:00:00,0.112,0.119,0.112,0.117,21720000,2545520,67,0
2016-10-6,00:00:00,0.119,0.124,0.118,0.123,14620000,1765120,41,0
2016-10-7,00:00:00,0.123,0.123,0.121,0.121,15520000,1891760,64,0
2016-10-11,00:00:00,0.127,0.127,0.112,0.113,31340000,3705200,114,0
2016-10-12,00:00:00,0.111,0.111,0.106,0.108,16700000,1798360,64,0
2016-10-13,00:00:00,0.104,0.104,0.100,0.100,22760000,2303460,117,0
2016-10-14,00:00:00,0.103,0.106,0.101,0.105,5880000,609080,22,0
2016-10-17,00:00:00,0.101,0.103,0.101,0.101,11520000,1169600,60,0
2016-10-18,00:00:00,0.106,0.110,0.106,0.109,16080000,1742420,56,0
2016-10-19,00:00:00,0.109,0.109,0.105,0.105,8400000,902160,0,0
2016-10-20,00:00:00,0.109,0.109,0.107,0.107,10920000,1185280,40,0
2016-10-24,00:00:00,0.104,0.112,0.103,0.112,8660000,915640,33,0
2016-10-25,00:00:00,0.110,0.113,0.110,0.113,10740000,1202360,43,0
2016-10-26,00:00:00,0.107,0.108,0.106,0.106,12320000,1313660,58,0
2016-10-27,00:00:00,0.104,0.104,0.098,0.101,22160000,2202260,91,0
2016-10-31,00:00:00,0.101,0.102,0.101,0.101,6240000,634800,14,0
2016-11-1,00:00:00,0.103,0.108,0.103,0.107,14280000,1533420,45,0
2016-11-2,00:00:00,0.097,0.097,0.096,0.097,4960000,480760,26,0
2016-11-3,00:00:00,0.095,0.099,0.095,0.096,10480000,1016340,50,0
2016-11-4,00:00:00,0.096,0.097,0.095,0.096,3800000,364380,29,0
2016-11-7,00:00:00,0.097,0.098,0.097,0.099,4000000,390400,10,0
2016-11-8,00:00:00,0.101,0.101,0.099,0.101,20440000,2049920,74,0
2016-11-9,00:00:00,0.086,0.086,0.086,0.088,40000,3440,1,0
2016-11-10,00:00:00,0.099,0.099,0.096,0.097,9700000,944880,28,0
2016-11-11,00:00:00,0.091,0.093,0.088,0.091,13400000,1211520,63,0
2016-11-14,00:00:00,0.088,0.088,0.085,0.088,15720000,1367480,50,0
2016-11-15,00:00:00,0.091,0.091,0.089,0.090,8240000,737680,30,0
2016-11-16,00:00:00,0.092,0.092,0.091,0.089,11320000,1034320,32,0
2016-11-17,00:00:00,0.086,0.087,0.086,0.085,1960000,170080,8,0
2016-11-18,00:00:00,0.084,0.086,0.083,0.085,7400000,623480,30,0
2016-11-21,00:00:00,0.089,0.089,0.089,0.089,3200000,284800,16,0
2016-11-22,00:00:00,0.096,0.099,0.096,0.099,10480000,1022980,31,0
2016-11-23,00:00:00,0.103,0.103,0.098,0.099,9960000,1013240,37,0
2016-11-24,00:00:00,0.099,0.104,0.099,0.104,17260000,1755140,44,0
2016-11-25,00:00:00,0.109,0.111,0.106,0.110,5920000,636800,14,0
2016-11-28,00:00:00,0.113,0.117,0.112,0.115,16780000,1916340,63,0
2016-11-29,00:00:00,0.113,0.115,0.113,0.114,19080000,2173700,76,0
2016-11-30,00:00:00,0.116,0.117,0.114,0.114,12680000,1460380,61,0
2016-12-1,00:00:00,0.117,0.119,0.116,0.116,7960000,939740,32,0
2016-12-2,00:00:00,0.112,0.113,0.110,0.110,9040000,1003080,52,0
2016-12-5,00:00:00,0.108,0.109,0.103,0.106,17040000,1810940,111,0
2016-12-6,00:00:00,0.110,0.110,0.108,0.108,17160000,1857280,82,0
2016-12-7,00:00:00,0.110,0.111,0.108,0.111,3680000,402660,16,0
2016-12-8,00:00:00,0.116,0.116,0.115,0.114,17560000,2030960,59,0
2016-12-9,00:00:00,0.113,0.115,0.111,0.112,18240000,2069920,78,0
2016-12-12,00:00:00,0.113,0.113,0.103,0.103,17380000,1866060,122,0
2016-12-13,00:00:00,0.104,0.105,0.102,0.105,19080000,1999000,58,0
2016-12-14,00:00:00,0.107,0.108,0.104,0.104,15600000,1661920,65,0
2016-12-15,00:00:00,0.098,0.098,0.092,0.093,8360000,783840,61,0
2016-12-16,00:00:00,0.093,0.098,0.093,0.094,15620000,1492620,57,0
2016-12-19,00:00:00,0.091,0.091,0.090,0.091,6740000,611660,43,0
2016-12-20,00:00:00,0.091,0.091,0.086,0.086,11200000,991340,70,0
2016-12-21,00:00:00,0.088,0.090,0.088,0.090,12160000,1079560,76,0
2016-12-22,00:00:00,0.086,0.086,0.083,0.083,4920000,413340,48,0
2016-12-23,00:00:00,0.080,0.080,0.079,0.080,7880000,624440,46,0
2016-12-28,00:00:00,0.082,0.088,0.082,0.087,12640000,1065020,62,0
2016-12-29,00:00:00,0.085,0.087,0.085,0.086,16500000,1417680,89,0
2016-12-30,00:00:00,0.091,0.091,0.090,0.090,1620000,146580,27,0
2017-1-3,00:00:00,0.087,0.094,0.087,0.093,16980000,1562780,61,0
2017-1-4,00:00:00,0.091,0.092,0.089,0.090,8240000,748680,48,0
2017-1-5,00:00:00,0.095,0.098,0.094,0.097,8200000,785180,34,0
2017-1-6,00:00:00,0.096,0.097,0.094,0.094,5160000,495340,28,0
2017-1-9,00:00:00,0.094,0.095,0.093,0.094,19380000,1819740,65,0
2017-1-10,00:00:00,0.093,0.095,0.093,0.095,10040000,942280,41,0
2017-1-11,00:00:00,0.095,0.098,0.095,0.097,9500000,919040,33,0
2017-1-12,00:00:00,0.098,0.098,0.095,0.096,19280000,1865220,76,0
2017-1-13,00:00:00,0.097,0.099,0.097,0.098,11800000,1156860,44,0
2017-1-16,00:00:00,0.092,0.092,0.090,0.090,4080000,373160,43,0
2017-1-17,00:00:00,0.091,0.093,0.091,0.093,4480000,413180,32,0
2017-1-18,00:00:00,0.097,0.099,0.097,0.099,5900000,581640,21,0
2017-1-19,00:00:00,0.094,0.096,0.094,0.095,8660000,823060,15,0
2017-1-20,00:00:00,0.091,0.092,0.091,0.092,6240000,568100,23,0
2017-1-23,00:00:00,0.091,0.091,0.091,0.091,40000,3640,1,0
2017-1-24,00:00:00,0.092,0.092,0.091,0.091,3840000,351140,22,0
2017-1-25,00:00:00,0.091,0.091,0.090,0.090,3400000,307380,16,0
2017-1-26,00:00:00,0.093,0.097,0.093,0.094,10400000,992420,33,0
2017-1-27,00:00:00,0.094,0.094,0.093,0.094,2200000,205600,11,0
2017-2-1,00:00:00,0.089,0.090,0.088,0.090,3160000,280240,19,0
2017-2-2,00:00:00,0.091,0.091,0.087,0.087,4160000,371020,32,0
2017-2-3,00:00:00,0.088,0.088,0.085,0.087,3560000,308080,18,0
2017-2-6,00:00:00,0.089,0.094,0.089,0.094,6760000,624220,40,0
2017-2-7,00:00:00,0.094,0.096,0.094,0.095,10320000,975960,57,0
2017-2-8,00:00:00,0.092,0.102,0.090,0.101,14200000,1364520,50,0
2017-2-9,00:00:00,0.105,0.109,0.105,0.107,7540000,806940,31,0
2017-2-10,00:00:00,0.111,0.112,0.111,0.111,15260000,1707960,67,0
2017-2-13,00:00:00,0.112,0.116,0.112,0.116,11100000,1275780,54,0
2017-2-14,00:00:00,0.116,0.117,0.114,0.116,3820000,442360,27,0
2017-2-15,00:00:00,0.123,0.128,0.123,0.126,11980000,1509420,40,0
2017-2-16,00:00:00,0.127,0.128,0.124,0.127,18280000,2307460,58,0
2017-2-17,00:00:00,0.125,0.125,0.120,0.120,16220000,1977160,60,0
2017-2-20,00:00:00,0.126,0.127,0.125,0.125,5100000,641760,20,0
2017-2-21,00:00:00,0.128,0.129,0.122,0.123,8640000,1096120,58,0
2017-2-22,00:00:00,0.128,0.130,0.128,0.130,10680000,1381360,52,0
2017-2-23,00:00:00,0.133,0.133,0.127,0.128,2540000,329620,11,0
2017-2-24,00:00:00,0.129,0.129,0.124,0.124,14180000,1776060,69,0
2017-2-27,00:00:00,0.120,0.123,0.118,0.118,10800000,1297420,50,0
2017-2-28,00:00:00,0.120,0.121,0.116,0.116,6300000,748620,33,0
2017-3-1,00:00:00,0.118,0.118,0.116,0.116,27060000,3147440,83,0
2017-3-2,00:00:00,0.121,0.121,0.114,0.114,7780000,923100,55,0
2017-3-3,00:00:00,0.110,0.110,0.108,0.108,6740000,737900,37,0
2017-3-6,00:00:00,0.111,0.111,0.110,0.110,9180000,1012480,41,0
2017-3-7,00:00:00,0.113,0.113,0.111,0.112,2360000,264400,14,0
2017-3-8,00:00:00,0.109,0.115,0.109,0.112,6080000,690120,29,0
2017-3-9,00:00:00,0.106,0.106,0.102,0.102,8280000,862720,63,0
2017-3-10,00:00:00,0.103,0.103,0.099,0.101,10560000,1073240,54,0
2017-3-13,00:00:00,0.104,0.112,0.104,0.112,1000000,108560,4,0
2017-3-14,00:00:00,0.115,0.115,0.112,0.113,12920000,1466520,53,0
2017-3-15,00:00:00,0.110,0.114,0.110,0.112,12280000,1370520,40,0
2017-3-16,00:00:00,0.121,0.124,0.118,0.124,15320000,1841400,50,0
2017-3-17,00:00:00,0.123,0.126,0.122,0.123,17420000,2175880,67,0
2017-3-20,00:00:00,0.124,0.128,0.123,0.127,19100000,2418240,61,0
2017-3-21,00:00:00,0.131,0.133,0.130,0.130,14600000,1917860,46,0
2017-3-22,00:00:00,0.121,0.121,0.116,0.118,8400000,1001120,35,0
2017-3-23,00:00:00,0.122,0.125,0.121,0.121,13320000,1651580,42,0
2017-3-24,00:00:00,0.121,0.122,0.120,0.121,11600000,1396260,40,0
2017-3-27,00:00:00,0.121,0.122,0.117,0.115,2200000,265900,8,0
2017-3-28,00:00:00,0.118,0.119,0.117,0.117,7120000,840580,34,0
2017-3-29,00:00:00,0.120,0.122,0.118,0.118,1720000,204960,28,0
2017-3-30,00:00:00,0.114,0.114,0.110,0.112,8080000,902740,39,0
2017-3-31,00:00:00,0.109,0.109,0.106,0.106,10240000,1095320,109,0
2017-4-3,00:00:00,0.107,0.108,0.106,0.106,4120000,440620,40,0
2017-4-5,00:00:00,0.109,0.109,0.105,0.107,13200000,1410280,95,0
2017-4-6,00:00:00,0.103,0.104,0.100,0.101,8740000,892980,73,0
2017-4-7,00:00:00,0.098,0.100,0.094,0.100,3140000,304760,35,0
2017-4-10,00:00:00,0.099,0.099,0.098,0.098,9280000,917520,74,0
2017-4-11,00:00:00,0.099,0.099,0.092,0.094,9880000,922400,74,0
2017-4-12,00:00:00,0.092,0.095,0.092,0.095,5440000,500720,46,0
2017-4-13,00:00:00,0.095,0.098,0.095,0.096,7140000,683360,51,0
2017-4-18,00:00:00,0.090,0.090,0.087,0.087,3980000,356400,41,0
2017-4-19,00:00:00,0.084,0.084,0.083,0.083,9780000,816320,53,0
2017-4-20,00:00:00,0.083,0.085,0.081,0.084,17560000,1451120,113,0
2017-4-21,00:00:00,0.086,0.086,0.084,0.083,6160000,524580,21,0
2017-4-24,00:00:00,0.085,0.087,0.082,0.085,10360000,880080,50,0
2017-4-25,00:00:00,0.088,0.093,0.088,0.091,7800000,711600,44,0
2017-4-26,00:00:00,0.096,0.097,0.094,0.094,8460000,803340,48,0
2017-4-27,00:00:00,0.090,0.093,0.090,0.092,6360000,585980,46,0
2017-4-28,00:00:00,0.093,0.093,0.091,0.091,1260000,115180,15,0
2017-5-2,00:00:00,0.091,0.092,0.087,0.087,1920000,173640,10,0
2017-5-4,00:00:00,0.084,0.085,0.082,0.083,2880000,240260,24,0
2017-5-5,00:00:00,0.077,0.077,0.074,0.075,2120000,159040,18,0
2017-5-8,00:00:00,0.076,0.079,0.076,0.077,7600000,596000,42,0
2017-5-9,00:00:00,0.077,0.084,0.077,0.084,4680000,374420,24,0
2017-5-10,00:00:00,0.090,0.093,0.089,0.089,17400000,1578100,59,0
2017-5-11,00:00:00,0.093,0.093,0.090,0.092,14680000,1350660,53,0
2017-5-12,00:00:00,0.092,0.094,0.091,0.091,3400000,315440,14,0
2017-5-15,00:00:00,0.098,0.101,0.098,0.101,6140000,609600,35,0
2017-5-16,00:00:00,0.099,0.100,0.098,0.100,7280000,716660,29,0
2017-5-17,00:00:00,0.098,0.099,0.097,0.098,7060000,692400,37,0
2017-5-18,00:00:00,0.093,0.094,0.090,0.090,7460000,691780,24,0
2017-5-19,00:00:00,0.091,0.093,0.091,0.092,4480000,412560,30,0
2017-5-22,00:00:00,0.096,0.099,0.096,0.097,16500000,1605240,49,0
2017-5-23,00:00:00,0.098,0.101,0.097,0.098,14560000,1443460,60,0
2017-5-24,00:00:00,0.095,0.097,0.094,0.097,4920000,469280,22,0
2017-5-25,00:00:00,0.102,0.105,0.102,0.105,7680000,788400,26,0
2017-5-26,00:00:00,0.109,0.109,0.105,0.106,4280000,455420,42,0
2017-5-29,00:00:00,0.106,0.109,0.106,0.108,9200000,994140,74,0
2017-5-31,00:00:00,0.112,0.112,0.109,0.109,17760000,1954580,80,0
2017-6-1,00:00:00,0.107,0.108,0.104,0.107,6240000,663880,30,0
2017-6-2,00:00:00,0.112,0.113,0.109,0.110,10280000,1141560,48,0
2017-6-5,00:00:00,0.121,0.121,0.115,0.115,1400000,165940,8,0
2017-6-6,00:00:00,0.117,0.117,0.115,0.115,1720000,199160,6,0
2017-6-7,00:00:00,0.119,0.120,0.115,0.116,3400000,403640,30,0
2017-6-8,00:00:00,0.118,0.120,0.118,0.119,2080000,247160,6,0
2017-6-9,00:00:00,0.117,0.119,0.113,0.115,6060000,703620,49,0
2017-6-12,00:00:00,0.114,0.114,0.108,0.109,4480000,500120,34,0
2017-6-13,00:00:00,0.111,0.114,0.111,0.113,5240000,591680,30,0
2017-6-14,00:00:00,0.108,0.111,0.108,0.111,680000,74980,4,0
2017-6-15,00:00:00,0.104,0.104,0.103,0.103,1960000,203260,22,0
2017-6-16,00:00:00,0.106,0.106,0.103,0.103,4400000,461480,40,0
2017-6-19,00:00:00,0.112,0.114,0.112,0.113,2540000,286800,14,0
2017-6-20,00:00:00,0.110,0.110,0.109,0.109,1660000,182520,23,0
2017-6-21,00:00:00,0.103,0.109,0.103,0.105,7460000,789180,55,0
2017-6-22,00:00:00,0.108,0.114,0.107,0.108,4720000,519940,22,0
2017-6-23,00:00:00,0.111,0.112,0.110,0.110,6480000,716400,40,0
2017-6-26,00:00:00,0.112,0.116,0.112,0.116,5360000,611040,20,0
2017-6-27,00:00:00,0.115,0.115,0.115,0.114,1880000,216200,8,0
2017-6-28,00:00:00,0.111,0.112,0.109,0.110,1740000,191820,21,0
2017-6-29,00:00:00,0.113,0.113,0.112,0.113,3680000,413080,16,0
2017-6-30,00:00:00,0.108,0.109,0.108,0.109,13280000,1445620,50,0
2017-7-3,00:00:00,0.112,0.115,0.112,0.114,15320000,1741860,58,0
2017-7-4,00:00:00,0.116,0.118,0.108,0.109,14740000,1603820,77,0
2017-7-5,00:00:00,0.107,0.113,0.107,0.114,11020000,1207200,46,0
2017-7-6,00:00:00,0.114,0.114,0.112,0.114,7020000,794400,47,0
2017-7-7,00:00:00,0.108,0.110,0.107,0.109,5000000,541820,34,0
2017-7-10,00:00:00,0.112,0.114,0.106,0.106,2900000,324240,21,0
2017-7-11,00:00:00,0.112,0.119,0.112,0.119,4520000,510800,23,0
2017-7-12,00:00:00,0.124,0.127,0.124,0.125,3180000,400980,30,0
2017-7-13,00:00:00,0.132,0.134,0.132,0.134,3580000,478260,25,0
2017-7-14,00:00:00,0.134,0.136,0.134,0.136,9680000,1300700,58,0
2017-7-17,00:00:00,0.138,0.143,0.138,0.140,8000000,1128880,49,0
2017-7-28,00:00:00,0.137,0.137,0.137,0.137,20000,2740,1,0
2017-8-1,00:00:00,0.153,0.153,0.153,0.153,100000,15300,1,0
2017-8-2,00:00:00,0.159,0.159,0.159,0.158,200000,31800,1,0
