日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-21,00:00:00,1.180,1.180,1.140,1.200,30000,35000,0,0
2000-1-24,00:00:00,1.220,1.220,1.130,1.130,910000,1030000,0,0
2000-1-25,00:00:00,1.130,1.130,1.050,1.080,107700,118000,0,0
2000-1-26,00:00:00,1.050,1.050,1.050,1.050,300000,315000,0,0
2000-1-27,00:00:00,1.030,1.110,1.030,1.110,28000,29000,0,0
2000-1-28,00:00:00,1.150,1.190,1.150,1.190,6000,7000,0,0
2000-1-31,00:00:00,1.190,1.580,1.190,1.520,338000,490000,0,0
2000-2-1,00:00:00,1.500,1.500,1.470,1.470,70000,104000,0,0
2000-2-3,00:00:00,1.490,1.490,1.490,1.450,10000,14000,0,0
2000-2-8,00:00:00,1.450,1.450,1.400,1.400,50000,71000,0,0
2000-2-9,00:00:00,1.360,1.730,1.360,1.600,307200,485000,0,0
2000-2-10,00:00:00,1.600,1.640,1.460,1.460,222000,332000,0,0
2000-2-11,00:00:00,1.460,1.590,1.450,1.510,346800,514000,0,0
2000-2-14,00:00:00,1.510,1.510,1.450,1.500,166000,248000,0,0
2000-2-15,00:00:00,1.590,1.600,1.550,1.590,48000,75000,0,0
2000-2-16,00:00:00,1.600,1.850,1.600,1.800,482500,846000,0,0
2000-2-17,00:00:00,1.880,2.025,1.800,1.940,754000,1464000,0,0
2000-2-18,00:00:00,1.850,1.900,1.820,1.820,128000,237000,0,0
2000-2-21,00:00:00,1.800,1.880,1.800,1.800,170000,312000,0,0
2000-2-22,00:00:00,1.790,1.790,1.760,1.750,30600,54000,0,0
2000-2-23,00:00:00,1.720,1.720,1.700,1.700,30000,51000,0,0
2000-2-24,00:00:00,1.580,1.580,1.360,1.470,1144000,1677000,0,0
2000-2-25,00:00:00,1.550,1.790,1.480,1.700,1042000,1682000,0,0
2000-2-28,00:00:00,1.660,1.660,1.380,1.550,562000,857000,0,0
2000-2-29,00:00:00,1.580,1.580,1.440,1.440,70000,104000,0,0
2000-3-1,00:00:00,1.520,1.580,1.520,1.580,46000,72000,0,0
2000-3-2,00:00:00,1.580,1.620,1.390,1.590,236000,357000,0,0
2000-3-3,00:00:00,1.600,1.640,1.520,1.520,150800,238000,0,0
2000-3-6,00:00:00,1.500,1.500,1.480,1.500,80000,119000,0,0
2000-3-7,00:00:00,1.420,1.450,1.350,1.410,189000,264000,0,0
2000-3-8,00:00:00,1.450,1.450,1.370,1.370,55600,77000,0,0
2000-3-9,00:00:00,1.420,1.600,1.420,1.520,408000,627000,0,0
2000-3-10,00:00:00,1.550,1.620,1.500,1.570,570000,896000,0,0
2000-3-13,00:00:00,1.600,1.700,1.530,1.530,314800,502000,0,0
2000-3-14,00:00:00,1.410,1.610,1.410,1.590,124000,191000,0,0
2000-3-15,00:00:00,1.570,1.680,1.570,1.680,378000,608000,0,0
2000-3-16,00:00:00,1.600,1.600,1.600,1.600,76000,121000,0,0
2000-3-17,00:00:00,1.450,1.750,1.430,1.680,2347200,3782000,0,0
2000-3-20,00:00:00,1.600,1.640,1.560,1.600,1860000,2979000,0,0
2000-3-21,00:00:00,1.640,1.660,1.570,1.630,2046000,3301000,0,0
2000-3-22,00:00:00,1.650,1.700,1.610,1.630,1880000,3067000,0,0
2000-3-23,00:00:00,1.620,1.620,1.570,1.600,1972000,3132000,0,0
2000-3-24,00:00:00,1.600,1.620,1.520,1.580,2134400,3374000,0,0
2000-3-27,00:00:00,1.570,1.640,1.570,1.590,2116000,3400000,0,0
2000-3-28,00:00:00,1.600,1.630,1.580,1.600,2000000,3200000,0,0
2000-3-29,00:00:00,1.580,1.660,1.580,1.650,1860000,3023000,0,0
2000-3-30,00:00:00,1.660,1.890,1.630,1.850,2120000,3589000,0,0
2000-3-31,00:00:00,1.850,2.150,1.800,2.050,2796200,5634000,0,0
2000-4-3,00:00:00,2.025,2.025,1.800,1.830,1572300,2980000,0,0
2000-4-5,00:00:00,1.820,1.830,1.630,1.700,1248000,2137000,0,0
2000-4-6,00:00:00,1.660,1.720,1.660,1.700,1016000,1717000,0,0
2000-4-7,00:00:00,1.740,1.740,1.660,1.700,936000,1584000,0,0
2000-4-10,00:00:00,1.680,1.700,1.620,1.640,972000,1622000,0,0
2000-4-11,00:00:00,1.640,1.650,1.570,1.620,966000,1558000,0,0
2000-4-12,00:00:00,1.600,1.630,1.530,1.550,788000,1252000,0,0
2000-4-13,00:00:00,1.510,1.530,1.460,1.460,730000,1095000,0,0
2000-4-14,00:00:00,1.420,1.480,1.380,1.480,988000,1416000,0,0
2000-4-17,00:00:00,1.440,1.440,1.180,1.220,510000,631000,0,0
2000-4-18,00:00:00,1.250,1.290,1.220,1.250,402800,507000,0,0
2000-4-19,00:00:00,1.220,1.240,1.180,1.180,324000,395000,0,0
2000-4-20,00:00:00,1.150,1.170,1.100,1.170,150000,172000,0,0
2000-4-25,00:00:00,1.130,1.190,1.130,1.190,136000,157000,0,0
2000-4-26,00:00:00,1.200,1.200,1.150,1.150,144000,170000,0,0
2000-4-27,00:00:00,1.110,1.150,1.110,1.150,90000,101000,0,0
2000-4-28,00:00:00,1.190,1.190,1.120,1.120,54000,62000,0,0
2000-5-2,00:00:00,1.140,1.160,1.140,1.160,128800,149000,0,0
2000-5-3,00:00:00,1.160,1.190,1.160,1.190,70000,82000,0,0
2000-5-4,00:00:00,1.180,1.180,1.130,1.150,180500,207000,0,0
2000-5-5,00:00:00,1.140,1.190,1.140,1.160,210000,245000,0,0
2000-5-8,00:00:00,1.190,1.200,1.190,1.200,108000,128000,0,0
2000-5-9,00:00:00,1.160,1.160,1.160,1.160,140000,162000,0,0
2000-5-10,00:00:00,1.120,1.120,1.080,1.080,70000,77000,0,0
2000-5-12,00:00:00,1.100,1.120,1.100,1.110,398000,440000,0,0
2000-5-15,00:00:00,1.120,1.170,1.120,1.130,890000,1013000,0,0
2000-5-16,00:00:00,1.160,1.170,1.150,1.150,984000,1135000,0,0
2000-5-17,00:00:00,1.150,1.170,1.120,1.130,1002000,1158000,0,0
2000-5-18,00:00:00,1.100,1.130,1.090,1.120,910000,1011000,0,0
2000-5-19,00:00:00,1.090,1.210,1.080,1.190,1046000,1160000,0,0
2000-5-22,00:00:00,1.200,1.200,1.130,1.150,304000,348000,0,0
2000-5-23,00:00:00,1.130,1.200,1.130,1.200,1000800,1153000,0,0
2000-5-24,00:00:00,1.150,1.150,1.120,1.120,1230000,1393000,0,0
2000-5-25,00:00:00,1.130,1.150,1.080,1.150,1560000,1750000,0,0
2000-5-26,00:00:00,1.110,1.110,1.080,1.100,920000,1010000,0,0
2000-5-29,00:00:00,1.100,1.100,1.080,1.080,980000,1067000,0,0
2000-5-30,00:00:00,1.080,1.080,1.040,1.040,950000,1015000,0,0
2000-5-31,00:00:00,1.080,1.100,1.040,1.050,986000,1050000,0,0
2000-6-1,00:00:00,1.060,1.120,1.010,1.070,751600,792000,0,0
2000-6-2,00:00:00,1.080,1.140,1.070,1.110,1174000,1305000,0,0
2000-6-5,00:00:00,1.140,1.150,1.060,1.090,950000,1054000,0,0
2000-6-7,00:00:00,1.080,1.090,1.020,1.050,670000,715000,0,0
2000-6-8,00:00:00,1.050,1.050,1.010,1.050,90000,94000,0,0
2000-6-9,00:00:00,1.020,1.020,1.020,1.020,1600,1000,0,0
2000-6-13,00:00:00,1.010,1.030,1.010,1.030,102000,105000,0,0
2000-6-14,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
2000-6-15,00:00:00,1.000,1.000,1.000,1.000,224000,223000,0,0
2000-6-16,00:00:00,1.000,1.070,1.000,1.030,560000,587000,0,0
2000-6-19,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2000-6-20,00:00:00,1.000,1.000,1.000,1.000,10900,10000,0,0
2000-6-21,00:00:00,0.920,1.000,0.840,1.000,26000,25000,0,0
2000-6-22,00:00:00,1.000,1.040,0.990,0.990,78000,79000,0,0
2000-6-23,00:00:00,1.030,1.030,1.030,1.030,10000,10000,0,0
2000-6-26,00:00:00,1.030,1.050,1.030,1.050,30000,31000,0,0
2000-6-28,00:00:00,1.030,1.050,1.030,1.030,88000,91000,0,0
2000-6-30,00:00:00,1.030,1.030,1.030,1.030,10000,10000,0,0
2000-7-5,00:00:00,0.201,0.201,0.200,0.200,150000,30000,0,0
2000-7-6,00:00:00,0.195,0.195,0.192,0.192,200000,38000,0,0
2000-7-7,00:00:00,0.188,0.190,0.188,0.190,100000,18000,0,0
2000-7-10,00:00:00,0.190,0.190,0.190,0.190,204000,38000,0,0
2000-7-12,00:00:00,0.180,0.180,0.176,0.177,200000,35000,0,0
2000-7-13,00:00:00,0.181,0.185,0.181,0.181,200000,36000,0,0
2000-7-14,00:00:00,0.185,0.205,0.185,0.195,240000,46000,0,0
2000-7-17,00:00:00,0.195,0.200,0.189,0.189,320000,62000,0,0
2000-7-18,00:00:00,0.193,0.209,0.193,0.199,110000,22000,0,0
2000-7-24,00:00:00,0.195,0.205,0.173,0.204,3660000,684000,0,0
2000-7-25,00:00:00,0.206,0.240,0.206,0.238,12910000,2677000,0,0
2000-7-26,00:00:00,0.240,0.285,0.240,0.250,8529600,2235000,0,0
2000-7-27,00:00:00,0.250,0.250,0.237,0.237,2780000,669000,0,0
2000-7-28,00:00:00,0.235,0.250,0.235,0.249,1360000,333000,0,0
2000-7-31,00:00:00,0.245,0.265,0.245,0.248,2050000,516000,0,0
2000-8-1,00:00:00,0.250,0.275,0.250,0.270,1990000,526000,0,0
2000-8-2,00:00:00,0.270,0.290,0.260,0.280,16404800,4425000,0,0
2000-8-3,00:00:00,0.270,0.270,0.250,0.260,4160000,1078000,0,0
2000-8-4,00:00:00,0.260,0.270,0.260,0.260,2752000,733000,0,0
2000-8-7,00:00:00,0.255,0.270,0.255,0.255,1836000,478000,0,0
2000-8-8,00:00:00,0.255,0.270,0.255,0.265,11680000,3097000,0,0
2000-8-9,00:00:00,0.270,0.270,0.255,0.255,1300000,340000,0,0
2000-8-10,00:00:00,0.255,0.255,0.245,0.247,4020000,996000,0,0
2000-8-11,00:00:00,0.246,0.246,0.240,0.249,382400,92000,0,0
2000-8-14,00:00:00,0.240,0.249,0.240,0.245,4800000,1175000,0,0
2000-8-15,00:00:00,0.245,0.255,0.240,0.255,6270000,1537000,0,0
2000-8-16,00:00:00,0.250,0.275,0.247,0.270,8072000,2011000,0,0
2000-8-17,00:00:00,0.275,0.285,0.265,0.285,3363600,924000,0,0
2000-8-18,00:00:00,0.285,0.285,0.270,0.275,3800000,1045000,0,0
2000-8-21,00:00:00,0.290,0.290,0.270,0.270,1500000,418000,0,0
2000-8-22,00:00:00,0.280,0.280,0.260,0.265,5350000,1416000,0,0
2000-8-23,00:00:00,0.265,0.325,0.265,0.310,21980000,6326000,0,0
2000-8-24,00:00:00,0.295,0.300,0.270,0.270,3393200,968000,0,0
2000-8-25,00:00:00,0.270,0.290,0.265,0.275,6430000,1744000,0,0
2000-8-28,00:00:00,0.280,0.290,0.280,0.280,13634000,3887000,0,0
2000-8-29,00:00:00,0.280,0.285,0.270,0.275,24130000,6819000,0,0
2000-8-30,00:00:00,0.265,0.280,0.265,0.280,2390000,644000,0,0
2000-8-31,00:00:00,0.280,0.280,0.265,0.270,1100000,298000,0,0
2000-9-1,00:00:00,0.270,0.275,0.270,0.270,1380000,373000,0,0
2000-9-4,00:00:00,0.280,0.290,0.270,0.280,1440000,396000,0,0
2000-9-5,00:00:00,0.290,0.290,0.265,0.265,540000,147000,0,0
2000-9-6,00:00:00,0.270,0.270,0.255,0.255,1470000,388000,0,0
2000-9-7,00:00:00,0.255,0.255,0.250,0.250,1030000,260000,0,0
2000-9-8,00:00:00,0.255,0.255,0.250,0.250,850000,213000,0,0
2000-9-11,00:00:00,0.248,0.248,0.246,0.246,350000,86000,0,0
2000-9-12,00:00:00,0.242,0.245,0.238,0.244,960000,230000,0,0
2000-9-14,00:00:00,0.240,0.244,0.236,0.244,680000,161000,0,0
2000-9-15,00:00:00,0.240,0.240,0.230,0.238,650000,151000,0,0
2000-9-18,00:00:00,0.234,0.234,0.225,0.226,470000,107000,0,0
2000-9-19,00:00:00,0.222,0.228,0.220,0.222,5250000,1166000,0,0
2000-9-20,00:00:00,0.218,0.223,0.216,0.224,10750000,2364000,0,0
2000-9-21,00:00:00,0.224,0.224,0.224,0.223,600000,134000,0,0
2000-9-22,00:00:00,0.225,0.225,0.186,0.194,6650000,1350000,0,0
2000-9-25,00:00:00,0.203,0.206,0.197,0.200,4990000,1007000,0,0
2000-9-26,00:00:00,0.202,0.202,0.190,0.198,4910000,964000,0,0
2000-9-27,00:00:00,0.202,0.214,0.192,0.199,1590000,321000,0,0
2000-9-28,00:00:00,0.195,0.204,0.195,0.203,5250000,1052000,0,0
2000-9-29,00:00:00,0.203,0.207,0.197,0.205,1750000,360000,0,0
2000-10-3,00:00:00,0.198,0.199,0.194,0.199,270000,53000,0,0
2000-10-4,00:00:00,0.206,0.206,0.206,0.205,110000,22000,0,0
2000-10-5,00:00:00,0.209,0.209,0.199,0.201,2040000,416000,0,0
2000-10-9,00:00:00,0.205,0.207,0.197,0.197,2380400,485000,0,0
2000-10-10,00:00:00,0.199,0.200,0.197,0.197,900000,178000,0,0
2000-10-11,00:00:00,0.193,0.193,0.181,0.193,1780000,335000,0,0
2000-10-12,00:00:00,0.189,0.199,0.189,0.192,860000,170000,0,0
2000-10-13,00:00:00,0.191,0.191,0.191,0.189,3500000,668000,0,0
2000-10-16,00:00:00,0.197,0.197,0.197,0.197,17600,3000,0,0
2000-10-17,00:00:00,0.181,0.181,0.177,0.181,110000,19000,0,0
2000-10-18,00:00:00,0.178,0.183,0.178,0.180,20000,3000,0,0
2000-10-19,00:00:00,0.180,0.180,0.170,0.174,4190000,746000,0,0
2000-10-20,00:00:00,0.192,0.192,0.169,0.177,2360000,416000,0,0
2000-10-24,00:00:00,0.173,0.180,0.165,0.179,1300000,220000,0,0
2000-10-25,00:00:00,0.175,0.179,0.170,0.170,980000,169000,0,0
2000-10-26,00:00:00,0.166,0.175,0.162,0.175,740000,123000,0,0
2000-10-27,00:00:00,0.176,0.176,0.167,0.174,190000,32000,0,0
2000-10-30,00:00:00,0.168,0.172,0.160,0.168,1110000,180000,0,0
2000-10-31,00:00:00,0.168,0.178,0.168,0.178,2600000,446000,0,0
2000-11-1,00:00:00,0.178,0.183,0.176,0.180,650000,115000,0,0
2000-11-2,00:00:00,0.184,0.185,0.180,0.182,736000,135000,0,0
2000-11-3,00:00:00,0.180,0.184,0.176,0.182,660000,119000,0,0
2000-11-6,00:00:00,0.180,0.200,0.180,0.200,4690000,897000,0,0
2000-11-7,00:00:00,0.202,0.240,0.202,0.230,5200000,1164000,0,0
2000-11-8,00:00:00,0.232,0.250,0.230,0.247,9437700,2261000,0,0
2000-11-9,00:00:00,0.243,0.260,0.240,0.250,4770000,1186000,0,0
2000-11-10,00:00:00,0.260,0.260,0.238,0.238,1976200,487000,0,0
2000-11-13,00:00:00,0.237,0.237,0.210,0.214,1660000,372000,0,0
2000-11-14,00:00:00,0.222,0.226,0.218,0.220,2210000,491000,0,0
2000-11-15,00:00:00,0.225,0.233,0.219,0.229,1520000,343000,0,0
2000-11-16,00:00:00,0.230,0.238,0.223,0.238,280000,63000,0,0
2000-11-17,00:00:00,0.230,0.237,0.226,0.226,784000,179000,0,0
2000-11-20,00:00:00,0.219,0.219,0.217,0.221,320000,69000,0,0
2000-11-21,00:00:00,0.224,0.224,0.213,0.222,870000,187000,0,0
2000-11-22,00:00:00,0.218,0.222,0.214,0.221,340000,73000,0,0
2000-11-24,00:00:00,0.217,0.223,0.217,0.223,230000,50000,0,0
2000-11-27,00:00:00,0.223,0.231,0.220,0.229,240000,54000,0,0
2000-11-28,00:00:00,0.231,0.233,0.227,0.232,1310000,301000,0,0
2000-11-29,00:00:00,0.226,0.228,0.220,0.228,274800,61000,0,0
2000-11-30,00:00:00,0.224,0.224,0.214,0.215,1330000,288000,0,0
2000-12-1,00:00:00,0.221,0.227,0.221,0.227,660000,146000,0,0
2000-12-4,00:00:00,0.225,0.225,0.221,0.221,100000,22000,0,0
2000-12-5,00:00:00,0.225,0.227,0.221,0.227,1500000,339000,0,0
2000-12-6,00:00:00,0.227,0.230,0.223,0.230,1170000,265000,0,0
2000-12-7,00:00:00,0.230,0.234,0.226,0.230,1350000,311000,0,0
2000-12-8,00:00:00,0.231,0.239,0.231,0.238,2830000,662000,0,0
2000-12-11,00:00:00,0.237,0.237,0.231,0.234,1400000,328000,0,0
2000-12-12,00:00:00,0.231,0.231,0.228,0.231,750000,172000,0,0
2000-12-13,00:00:00,0.233,0.233,0.227,0.230,930000,215000,0,0
2000-12-14,00:00:00,0.234,0.234,0.224,0.230,790000,179000,0,0
2000-12-15,00:00:00,0.232,0.232,0.225,0.230,350000,80000,0,0
2000-12-18,00:00:00,0.233,0.233,0.218,0.230,400000,89000,0,0
2000-12-19,00:00:00,0.226,0.227,0.213,0.227,560000,121000,0,0
2000-12-20,00:00:00,0.223,0.228,0.214,0.227,480000,107000,0,0
2000-12-21,00:00:00,0.220,0.223,0.220,0.223,140000,31000,0,0
2000-12-22,00:00:00,0.220,0.224,0.220,0.223,80000,17000,0,0
2000-12-27,00:00:00,0.224,0.224,0.224,0.223,130000,28000,0,0
2000-12-29,00:00:00,0.221,0.221,0.221,0.221,100000,22000,0,0
2001-1-4,00:00:00,0.228,0.228,0.223,0.220,670000,149000,0,0
2001-1-5,00:00:00,0.224,0.224,0.224,0.218,20000,4000,0,0
2001-1-8,00:00:00,0.217,0.217,0.217,0.217,10000,2000,0,0
2001-1-9,00:00:00,0.216,0.216,0.203,0.210,416000,88000,0,0
2001-1-11,00:00:00,0.205,0.205,0.205,0.205,10000,2000,0,0
2001-1-12,00:00:00,0.206,0.206,0.203,0.203,30000,6000,0,0
2001-1-15,00:00:00,0.196,0.196,0.188,0.188,620000,117000,0,0
2001-1-16,00:00:00,0.185,0.198,0.178,0.198,1620000,301000,0,0
2001-1-17,00:00:00,0.198,0.198,0.198,0.198,200000,39000,0,0
2001-1-18,00:00:00,0.200,0.200,0.200,0.200,220000,44000,0,0
2001-1-19,00:00:00,0.191,0.195,0.180,0.195,470000,87000,0,0
2001-1-22,00:00:00,0.195,0.211,0.195,0.207,190000,37000,0,0
2001-1-23,00:00:00,0.207,0.220,0.207,0.220,330000,69000,0,0
2001-1-29,00:00:00,0.220,0.220,0.220,0.220,60000,13000,0,0
2001-1-31,00:00:00,0.223,0.223,0.223,0.223,300000,66000,0,0
2001-2-2,00:00:00,0.200,0.221,0.200,0.210,650000,134000,0,0
2001-2-5,00:00:00,0.206,0.214,0.198,0.214,380000,76000,0,0
2001-2-6,00:00:00,0.210,0.213,0.210,0.213,230000,48000,0,0
2001-2-7,00:00:00,0.210,0.213,0.210,0.213,1050000,210000,0,0
2001-2-8,00:00:00,0.210,0.210,0.210,0.210,30000,6000,0,0
2001-2-12,00:00:00,0.217,0.217,0.217,0.217,10000,2000,0,0
2001-2-13,00:00:00,0.222,0.222,0.222,0.221,300000,66000,0,0
2001-2-14,00:00:00,0.229,0.229,0.229,0.229,20000,4000,0,0
2001-2-15,00:00:00,0.225,0.225,0.225,0.225,5000000,1125000,0,0
2001-2-20,00:00:00,0.215,0.220,0.215,0.220,3070000,660000,0,0
2001-2-23,00:00:00,0.215,0.215,0.215,0.215,20000,4000,0,0
2001-3-1,00:00:00,0.220,0.220,0.220,0.219,100000,21000,0,0
2001-3-2,00:00:00,0.222,0.222,0.222,0.217,100000,22000,0,0
2001-3-5,00:00:00,0.216,0.216,0.216,0.214,500000,107000,0,0
2001-3-8,00:00:00,0.216,0.216,0.216,0.214,200000,43000,0,0
2001-3-9,00:00:00,0.209,0.213,0.209,0.213,170000,35000,0,0
2001-3-12,00:00:00,0.211,0.217,0.211,0.217,500000,106000,0,0
2001-3-13,00:00:00,0.209,0.209,0.209,0.209,2000000,417000,0,0
2001-3-14,00:00:00,0.217,0.225,0.217,0.216,20000,4000,0,0
2001-3-16,00:00:00,0.194,0.215,0.194,0.215,1580000,316000,0,0
2001-3-21,00:00:00,0.199,0.211,0.199,0.211,360000,71000,0,0
2001-3-26,00:00:00,0.210,0.210,0.208,0.208,1150000,240000,0,0
2001-3-27,00:00:00,0.208,0.208,0.206,0.207,1050000,217000,0,0
2001-3-28,00:00:00,0.205,0.205,0.205,0.204,50000,10000,0,0
2001-3-29,00:00:00,0.203,0.203,0.202,0.203,970000,196000,0,0
2001-3-30,00:00:00,0.201,0.201,0.190,0.200,3620000,704000,0,0
2001-4-2,00:00:00,0.199,0.200,0.199,0.200,420000,83000,0,0
2001-4-3,00:00:00,0.198,0.198,0.198,0.198,300000,59000,0,0
2001-4-4,00:00:00,0.194,0.194,0.185,0.191,360000,69000,0,0
2001-4-6,00:00:00,0.194,0.194,0.186,0.188,310000,59000,0,0
2001-4-9,00:00:00,0.184,0.184,0.089,0.100,3070000,363000,0,0
2001-4-10,00:00:00,0.108,0.128,0.099,0.106,6980000,742000,0,0
2001-4-11,00:00:00,0.108,0.128,0.103,0.122,8460000,923000,0,0
2001-4-12,00:00:00,0.123,0.145,0.123,0.151,6180000,826000,0,0
2001-4-17,00:00:00,0.146,0.150,0.142,0.148,1520000,225000,0,0
2001-4-18,00:00:00,0.156,0.168,0.156,0.165,610000,97000,0,0
2001-4-19,00:00:00,0.160,0.164,0.154,0.156,1430000,224000,0,0
2001-4-20,00:00:00,0.165,0.165,0.155,0.155,500000,77000,0,0
2001-4-23,00:00:00,0.158,0.163,0.149,0.163,2100000,322000,0,0
2001-4-24,00:00:00,0.160,0.166,0.158,0.164,2960000,475000,0,0
2001-4-25,00:00:00,0.164,0.180,0.161,0.180,2631300,443000,0,0
2001-4-26,00:00:00,0.184,0.185,0.174,0.181,2852000,514000,0,0
2001-4-27,00:00:00,0.178,0.190,0.178,0.191,850000,154000,0,0
2001-5-2,00:00:00,0.190,0.202,0.189,0.194,700000,136000,0,0
2001-5-3,00:00:00,0.194,0.194,0.180,0.193,1460000,273000,0,0
2001-5-4,00:00:00,0.193,0.208,0.193,0.197,120000,23000,0,0
2001-5-7,00:00:00,0.200,0.245,0.200,0.244,33664000,7130000,0,0
2001-5-8,00:00:00,0.244,0.244,0.219,0.230,10210000,2348000,0,0
2001-5-9,00:00:00,0.230,0.230,0.197,0.210,9900000,2067000,0,0
2001-5-10,00:00:00,0.205,0.206,0.200,0.205,3840000,776000,0,0
2001-5-11,00:00:00,0.211,0.211,0.198,0.198,1500000,310000,0,0
2001-5-14,00:00:00,0.202,0.202,0.188,0.193,2530000,488000,0,0
2001-5-15,00:00:00,0.196,0.197,0.188,0.194,2360000,458000,0,0
2001-5-16,00:00:00,0.196,0.206,0.186,0.206,4390000,843000,0,0
2001-5-17,00:00:00,0.200,0.202,0.194,0.198,544000,107000,0,0
2001-5-18,00:00:00,0.198,0.200,0.196,0.200,1900000,376000,0,0
2001-5-21,00:00:00,0.197,0.200,0.192,0.200,2810000,544000,0,0
2001-5-22,00:00:00,0.202,0.202,0.191,0.191,480000,93000,0,0
2001-5-23,00:00:00,0.188,0.188,0.184,0.185,310000,57000,0,0
2001-5-24,00:00:00,0.184,0.185,0.182,0.185,1990000,364000,0,0
2001-5-25,00:00:00,0.188,0.193,0.187,0.189,1450000,274000,0,0
