日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-2,00:00:00,0.060,0.067,0.060,0.065,15050000,959950,57,0
2017-3-3,00:00:00,0.070,0.071,0.061,0.061,18200000,1213500,67,0
2017-3-6,00:00:00,0.062,0.075,0.059,0.071,14400000,993800,42,0
2017-3-7,00:00:00,0.067,0.071,0.064,0.068,14750000,1002800,48,0
2017-3-8,00:00:00,0.068,0.068,0.058,0.060,32550000,1973750,111,0
2017-3-9,00:00:00,0.066,0.070,0.066,0.070,5900000,400350,23,0
2017-3-10,00:00:00,0.065,0.073,0.065,0.071,14600000,1027500,54,0
2017-3-13,00:00:00,0.069,0.072,0.067,0.069,27900000,1931950,92,0
2017-3-14,00:00:00,0.071,0.075,0.071,0.075,19850000,1466800,78,0
2017-3-15,00:00:00,0.081,0.082,0.076,0.079,12150000,959550,52,0
2017-3-16,00:00:00,0.067,0.075,0.060,0.060,14550000,963700,45,0
2017-3-17,00:00:00,0.055,0.055,0.043,0.047,4850000,225450,23,0
2017-10-13,00:00:00,0.037,0.044,0.035,0.043,12340000,512910,36,0
2017-10-16,00:00:00,0.044,0.044,0.039,0.040,20860000,839200,57,0
2017-10-17,00:00:00,0.040,0.045,0.038,0.041,10490000,447580,43,0
2017-10-18,00:00:00,0.044,0.045,0.040,0.042,11690000,502210,36,0
2017-10-19,00:00:00,0.042,0.043,0.016,0.024,59160000,1692140,108,0
2017-10-20,00:00:00,0.030,0.037,0.029,0.037,33580000,1126490,78,0
2017-10-23,00:00:00,0.037,0.037,0.030,0.032,56400000,1880880,61,0
2017-10-24,00:00:00,0.028,0.029,0.023,0.026,71330000,1942250,93,0
2017-10-25,00:00:00,0.029,0.037,0.029,0.032,38570000,1272650,93,0
2017-10-26,00:00:00,0.027,0.031,0.026,0.026,9940000,273890,40,0
2017-10-27,00:00:00,0.027,0.028,0.014,0.019,90000000,1756240,78,0
2017-10-30,00:00:00,0.013,0.015,0.010,0.010,6740000,78860,15,0
