日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-11-12,00:00:00,1.050,1.060,0.990,0.990,2786000,2857000,0,0
1999-11-15,00:00:00,1.000,1.000,0.960,0.960,810000,792000,0,0
1999-11-16,00:00:00,0.980,1.000,0.980,0.990,170000,168000,0,0
1999-11-17,00:00:00,0.990,0.990,0.970,0.990,1016000,995000,0,0
1999-11-18,00:00:00,0.960,0.960,0.960,0.960,100000,95000,0,0
1999-11-19,00:00:00,0.970,0.970,0.960,0.960,200000,192000,0,0
1999-11-22,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
1999-11-23,00:00:00,0.970,0.970,0.970,0.970,30000,29000,0,0
1999-11-24,00:00:00,0.970,0.970,0.970,0.970,40000,38000,0,0
1999-11-25,00:00:00,0.970,0.970,0.960,0.970,120000,115000,0,0
1999-11-26,00:00:00,0.960,1.040,0.950,0.980,874000,885000,0,0
1999-11-29,00:00:00,1.020,1.030,1.010,1.010,460000,466000,0,0
1999-11-30,00:00:00,1.010,1.010,1.010,1.010,380000,383000,0,0
1999-12-1,00:00:00,1.000,1.000,0.990,0.990,284000,283000,0,0
1999-12-2,00:00:00,1.000,1.000,1.000,1.000,158000,158000,0,0
1999-12-3,00:00:00,0.990,0.990,0.990,0.990,6000,5000,0,0
1999-12-6,00:00:00,1.010,1.100,1.010,1.080,5582000,5909000,0,0
1999-12-7,00:00:00,1.090,1.110,1.070,1.100,4254000,4657000,0,0
1999-12-8,00:00:00,1.100,1.130,1.090,1.110,5618000,6181000,0,0
1999-12-9,00:00:00,1.150,1.160,1.120,1.120,3462000,3925000,0,0
1999-12-10,00:00:00,1.150,1.150,1.130,1.140,3150000,3577000,0,0
1999-12-13,00:00:00,1.160,1.160,1.140,1.140,862000,984000,0,0
1999-12-14,00:00:00,1.120,1.120,1.050,1.080,1028000,1113000,0,0
1999-12-15,00:00:00,1.090,1.110,1.050,1.050,580000,623000,0,0
1999-12-16,00:00:00,1.040,1.070,1.040,1.070,130000,137000,0,0
1999-12-17,00:00:00,1.070,1.110,1.070,1.110,612000,667000,0,0
1999-12-20,00:00:00,1.110,1.130,1.110,1.120,1576000,1767000,0,0
1999-12-21,00:00:00,1.120,1.130,1.110,1.110,920000,1030000,0,0
1999-12-22,00:00:00,1.110,1.110,1.080,1.110,1058000,1160000,0,0
1999-12-23,00:00:00,1.110,1.130,1.080,1.100,2538000,2805000,0,0
1999-12-24,00:00:00,1.080,1.100,1.080,1.080,190000,206000,0,0
1999-12-28,00:00:00,1.090,1.090,1.080,1.080,960000,1039000,0,0
1999-12-29,00:00:00,1.090,1.150,1.090,1.120,654000,737000,0,0
1999-12-30,00:00:00,1.130,1.170,1.130,1.160,1746000,1994000,0,0
2000-1-3,00:00:00,1.160,1.200,1.160,1.200,788000,938000,0,0
2000-1-4,00:00:00,1.200,1.280,1.190,1.250,4248000,5328000,0,0
2000-1-5,00:00:00,1.180,1.200,1.100,1.140,2454000,2823000,0,0
2000-1-6,00:00:00,1.160,1.240,1.150,1.190,2770000,3273000,0,0
2000-1-7,00:00:00,1.210,1.230,1.190,1.200,558000,667000,0,0
2000-1-10,00:00:00,1.220,1.260,1.200,1.240,538000,663000,0,0
2000-1-11,00:00:00,1.260,1.300,1.260,1.280,482000,611000,0,0
2000-1-12,00:00:00,1.330,1.400,1.300,1.340,3084000,4162000,0,0
2000-1-13,00:00:00,1.380,1.400,1.310,1.320,1402000,1882000,0,0
2000-1-14,00:00:00,1.340,1.350,1.250,1.250,1386000,1803000,0,0
2000-1-17,00:00:00,1.270,1.300,1.260,1.280,1576000,2019000,0,0
2000-1-18,00:00:00,1.290,1.300,1.260,1.270,850000,1083000,0,0
2000-1-19,00:00:00,1.280,1.280,1.250,1.250,742000,940000,0,0
2000-1-20,00:00:00,1.260,1.300,1.250,1.260,404000,510000,0,0
2000-1-21,00:00:00,1.290,1.310,1.260,1.260,450000,582000,0,0
2000-1-24,00:00:00,1.310,1.310,1.270,1.310,132000,168000,0,0
2000-1-25,00:00:00,1.350,1.380,1.320,1.330,188000,250000,0,0
2000-1-26,00:00:00,1.370,1.400,1.350,1.390,2166000,2959000,0,0
2000-1-27,00:00:00,1.400,1.410,1.350,1.370,1338000,1845000,0,0
2000-1-28,00:00:00,1.410,1.410,1.380,1.390,802000,1109000,0,0
2000-1-31,00:00:00,1.350,1.380,1.350,1.370,900000,1228000,0,0
2000-2-1,00:00:00,1.380,1.400,1.370,1.380,534000,739000,0,0
2000-2-2,00:00:00,1.400,1.520,1.390,1.420,986000,1422000,0,0
2000-2-3,00:00:00,1.420,1.800,1.420,1.680,2072000,3200000,0,0
2000-2-8,00:00:00,1.680,1.680,1.630,1.630,240000,394000,0,0
2000-2-9,00:00:00,1.660,1.660,1.610,1.640,1228000,2002000,0,0
2000-2-10,00:00:00,1.620,1.660,1.590,1.620,364000,589000,0,0
2000-2-11,00:00:00,1.620,1.730,1.620,1.660,430000,722000,0,0
2000-2-14,00:00:00,1.670,1.720,1.630,1.720,676000,1119000,0,0
2000-2-15,00:00:00,1.700,1.700,1.570,1.660,751200,1220000,0,0
2000-2-16,00:00:00,1.620,1.620,1.510,1.560,882000,1361000,0,0
2000-2-17,00:00:00,1.520,1.520,1.390,1.490,504000,739000,0,0
2000-2-18,00:00:00,1.490,1.490,1.380,1.380,600000,860000,0,0
2000-2-21,00:00:00,1.380,1.440,1.280,1.380,3282000,4156000,0,0
2000-2-22,00:00:00,1.400,1.460,1.400,1.460,950000,1350000,0,0
2000-2-23,00:00:00,1.480,1.580,1.460,1.460,782000,1172000,0,0
2000-2-24,00:00:00,1.480,1.600,1.460,1.600,1194000,1834000,0,0
2000-2-25,00:00:00,1.560,1.560,1.440,1.480,1184000,1746000,0,0
2000-2-28,00:00:00,1.420,1.440,1.390,1.390,270000,379000,0,0
2000-2-29,00:00:00,1.400,1.460,1.360,1.400,632000,884000,0,0
2000-3-1,00:00:00,1.440,1.480,1.440,1.440,182000,263000,0,0
2000-3-2,00:00:00,1.450,1.450,1.390,1.390,12058000,16890000,0,0
2000-3-3,00:00:00,1.400,1.830,1.400,1.830,3672000,5262000,0,0
2000-3-6,00:00:00,1.910,2.700,1.910,2.600,5944000,14777000,0,0
2000-3-7,00:00:00,2.650,2.925,2.425,2.925,3706000,9858000,0,0
2000-3-8,00:00:00,2.700,2.875,2.700,2.875,2608000,7284000,0,0
2000-3-9,00:00:00,2.925,3.075,2.825,2.850,1078000,3142000,0,0
2000-3-10,00:00:00,2.925,3.200,2.925,3.125,2838000,8687000,0,0
2000-3-13,00:00:00,3.100,3.100,2.700,2.925,2594000,7593000,0,0
2000-3-14,00:00:00,2.850,2.925,2.750,2.800,506000,1425000,0,0
2000-3-15,00:00:00,2.700,2.900,2.675,2.775,1646000,4538000,0,0
2000-3-16,00:00:00,2.750,2.750,2.475,2.550,984000,2523000,0,0
2000-3-17,00:00:00,2.575,2.675,2.525,2.650,470000,1218000,0,0
2000-3-20,00:00:00,2.625,2.800,2.550,2.750,1372000,3654000,0,0
2000-3-21,00:00:00,2.750,2.750,2.550,2.650,616000,1629000,0,0
2000-3-22,00:00:00,2.725,2.775,2.700,2.775,2586000,7055000,0,0
2000-3-23,00:00:00,2.775,2.875,2.700,2.850,1634000,4557000,0,0
2000-3-24,00:00:00,2.875,2.900,2.825,2.900,1102000,3147000,0,0
2000-3-27,00:00:00,2.925,2.975,2.900,2.900,1256000,3692000,0,0
2000-3-28,00:00:00,2.925,2.925,2.825,2.850,226000,647000,0,0
2000-3-29,00:00:00,2.850,2.850,2.800,2.850,548000,1548000,0,0
2000-3-30,00:00:00,2.800,2.950,2.775,2.950,466000,1321000,0,0
2000-3-31,00:00:00,2.900,2.900,2.825,2.900,318000,910000,0,0
2000-4-3,00:00:00,2.900,2.900,2.700,2.800,514000,1428000,0,0
2000-4-5,00:00:00,2.700,2.750,2.550,2.650,646000,1698000,0,0
2000-4-6,00:00:00,2.625,2.700,2.550,2.700,448000,1187000,0,0
2000-4-7,00:00:00,2.725,2.725,2.675,2.675,460000,1245000,0,0
2000-4-10,00:00:00,2.725,2.725,2.650,2.675,144000,384000,0,0
2000-4-11,00:00:00,2.675,2.700,2.550,2.675,302000,791000,0,0
2000-4-12,00:00:00,2.625,2.675,2.625,2.650,880000,2332000,0,0
2000-4-13,00:00:00,2.600,2.650,2.600,2.650,688000,1789000,0,0
2000-4-14,00:00:00,2.650,2.675,2.625,2.650,5530000,14520000,0,0
2000-4-17,00:00:00,2.450,2.450,2.000,2.225,696000,1654000,0,0
2000-4-18,00:00:00,2.225,2.225,2.125,2.150,150000,326000,0,0
2000-4-19,00:00:00,2.175,2.275,2.000,2.100,412000,868000,0,0
2000-4-20,00:00:00,2.100,2.100,2.000,2.025,406000,814000,0,0
2000-4-25,00:00:00,2.000,2.025,2.000,2.025,174000,349000,0,0
2000-4-26,00:00:00,2.050,2.050,1.980,2.050,528000,1054000,0,0
2000-4-27,00:00:00,2.000,2.075,1.990,2.075,284000,572000,0,0
2000-4-28,00:00:00,2.100,2.125,2.050,2.050,372000,766000,0,0
2000-5-2,00:00:00,2.075,2.325,2.075,2.325,6952000,15473000,0,0
2000-5-3,00:00:00,2.325,2.375,2.275,2.375,2006000,4671000,0,0
2000-5-4,00:00:00,2.350,2.500,2.300,2.475,796000,1876000,0,0
2000-5-5,00:00:00,2.525,2.550,2.425,2.450,502000,1232000,0,0
2000-5-8,00:00:00,2.450,2.475,2.325,2.375,480000,1152000,0,0
2000-5-9,00:00:00,2.375,2.400,2.300,2.375,384000,903000,0,0
2000-5-10,00:00:00,2.375,2.375,2.275,2.375,404000,942000,0,0
2000-5-12,00:00:00,2.350,2.425,2.325,2.400,209900,494000,0,0
2000-5-15,00:00:00,2.425,2.425,2.400,2.425,106000,254000,0,0
2000-5-16,00:00:00,2.425,2.475,2.400,2.450,302000,732000,0,0
2000-5-17,00:00:00,2.475,2.600,2.475,2.525,224000,566000,0,0
2000-5-18,00:00:00,2.475,2.475,2.375,2.425,124000,297000,0,0
2000-5-19,00:00:00,2.425,2.500,2.400,2.500,200000,488000,0,0
2000-5-22,00:00:00,2.450,2.450,2.425,2.450,120000,293000,0,0
2000-5-23,00:00:00,2.450,2.450,2.350,2.450,136000,327000,0,0
2000-5-24,00:00:00,2.425,2.425,2.300,2.425,122000,293000,0,0
2000-5-25,00:00:00,2.450,2.450,2.400,2.425,92000,222000,0,0
2000-5-26,00:00:00,2.400,2.425,2.275,2.400,74000,175000,0,0
2000-5-29,00:00:00,2.425,2.425,2.275,2.400,148000,347000,0,0
2000-5-30,00:00:00,2.400,2.400,2.300,2.375,90000,212000,0,0
2000-5-31,00:00:00,2.400,2.425,2.375,2.375,204000,488000,0,0
2000-6-1,00:00:00,2.400,2.425,2.400,2.425,56000,134000,0,0
2000-6-2,00:00:00,2.425,2.450,2.400,2.425,136000,327000,0,0
2000-6-5,00:00:00,2.475,2.475,2.400,2.450,136000,330000,0,0
2000-6-7,00:00:00,2.450,2.600,2.450,2.550,108000,272000,0,0
2000-6-8,00:00:00,2.525,2.525,2.500,2.525,56000,140000,0,0
2000-6-9,00:00:00,2.525,2.525,2.475,2.500,38000,94000,0,0
2000-6-12,00:00:00,2.500,2.500,2.475,2.500,50000,124000,0,0
2000-6-13,00:00:00,2.475,2.475,2.475,2.475,40000,98000,0,0
2000-6-14,00:00:00,2.475,2.500,2.475,2.500,40000,99000,0,0
2000-6-15,00:00:00,2.475,2.475,2.425,2.475,64000,156000,0,0
2000-6-16,00:00:00,2.500,2.575,2.500,2.550,470000,1190000,0,0
2000-6-19,00:00:00,2.525,2.525,2.475,2.500,226000,575000,0,0
2000-6-20,00:00:00,2.500,2.500,2.400,2.500,38000,93000,0,0
2000-6-21,00:00:00,2.475,2.500,2.375,2.500,42000,102000,0,0
2000-6-22,00:00:00,2.500,2.500,2.425,2.500,54000,133000,0,0
2000-6-23,00:00:00,2.475,2.475,2.350,2.450,46000,111000,0,0
2000-6-26,00:00:00,2.450,2.475,2.450,2.475,46000,112000,0,0
2000-6-27,00:00:00,2.450,2.450,2.450,2.450,38000,93000,0,0
2000-6-28,00:00:00,2.450,2.675,2.450,2.675,928000,2325000,0,0
2000-6-29,00:00:00,2.700,2.875,2.700,2.850,824000,2279000,0,0
2000-6-30,00:00:00,2.825,2.850,2.775,2.825,264000,738000,0,0
2000-7-3,00:00:00,2.800,2.825,2.650,2.700,168000,456000,0,0
2000-7-4,00:00:00,2.725,2.750,2.700,2.700,70000,190000,0,0
2000-7-5,00:00:00,2.725,2.775,2.675,2.750,340000,930000,0,0
2000-7-6,00:00:00,2.700,2.725,2.675,2.700,210000,567000,0,0
2000-7-7,00:00:00,2.700,2.725,2.650,2.650,160000,428000,0,0
2000-7-11,00:00:00,2.675,2.800,2.675,2.775,10272000,26374000,0,0
2000-7-12,00:00:00,2.825,2.825,2.775,2.825,434000,1214000,0,0
2000-7-13,00:00:00,2.875,2.925,2.750,2.775,432000,1215000,0,0
2000-7-14,00:00:00,2.800,2.800,2.675,2.750,220000,597000,0,0
2000-7-17,00:00:00,2.775,2.875,2.750,2.875,2676000,7593000,0,0
2000-7-18,00:00:00,2.900,3.000,2.875,2.900,2066000,6018000,0,0
2000-7-19,00:00:00,2.925,3.000,2.850,2.975,276000,803000,0,0
2000-7-20,00:00:00,2.950,3.000,2.875,2.975,668000,1931000,0,0
2000-7-21,00:00:00,3.050,3.100,2.950,2.975,300000,893000,0,0
2000-7-24,00:00:00,2.975,2.975,2.850,2.925,494000,1431000,0,0
2000-7-25,00:00:00,2.925,2.950,2.825,2.875,260000,747000,0,0
2000-7-26,00:00:00,2.875,2.950,2.825,2.875,348000,1000000,0,0
2000-7-27,00:00:00,2.825,2.900,2.800,2.875,172000,487000,0,0
2000-7-28,00:00:00,2.850,2.875,2.750,2.800,278000,771000,0,0
2000-7-31,00:00:00,2.775,2.800,2.700,2.800,140000,382000,0,0
2000-8-1,00:00:00,2.825,2.825,2.750,2.800,136000,379000,0,0
2000-8-2,00:00:00,2.825,2.900,2.750,2.900,428000,1212000,0,0
2000-8-3,00:00:00,2.850,2.850,2.775,2.800,114000,319000,0,0
2000-8-4,00:00:00,2.800,3.000,2.775,2.850,266000,761000,0,0
2000-8-7,00:00:00,2.900,3.150,2.850,2.950,288000,843000,0,0
2000-8-8,00:00:00,3.000,3.000,2.900,2.925,96000,279000,0,0
2000-8-9,00:00:00,2.925,2.925,2.800,2.875,196000,556000,0,0
2000-8-10,00:00:00,2.825,2.875,2.825,2.850,424000,1203000,0,0
2000-8-11,00:00:00,2.825,2.850,2.800,2.850,344000,972000,0,0
2000-8-14,00:00:00,2.825,2.850,2.800,2.825,288000,814000,0,0
2000-8-15,00:00:00,2.825,2.875,2.825,2.875,280000,797000,0,0
2000-8-16,00:00:00,2.825,2.875,2.825,2.875,324000,918000,0,0
2000-8-17,00:00:00,2.825,2.875,2.825,2.850,172000,489000,0,0
2000-8-18,00:00:00,2.825,2.850,2.800,2.825,180000,508000,0,0
2000-8-21,00:00:00,2.825,2.825,2.800,2.825,242000,682000,0,0
2000-8-22,00:00:00,2.825,2.875,2.825,2.875,312000,887000,0,0
2000-8-23,00:00:00,2.825,2.850,2.800,2.850,472000,1333000,0,0
2000-8-24,00:00:00,2.825,2.875,2.825,2.850,310000,880000,0,0
2000-8-25,00:00:00,2.825,2.875,2.825,2.850,200000,568000,0,0
2000-8-28,00:00:00,2.825,2.850,2.825,2.825,182000,513000,0,0
2000-8-29,00:00:00,2.825,2.875,2.825,2.875,246000,698000,0,0
2000-8-30,00:00:00,2.825,2.825,2.800,2.800,360000,1011000,0,0
2000-8-31,00:00:00,2.825,2.825,2.725,2.725,212000,583000,0,0
2000-9-1,00:00:00,2.700,2.700,2.650,2.700,292000,779000,0,0
2000-9-4,00:00:00,2.700,2.725,2.700,2.725,164000,443000,0,0
2000-9-5,00:00:00,2.725,2.725,2.700,2.725,328000,886000,0,0
2000-9-6,00:00:00,2.700,2.700,2.700,2.700,100000,270000,0,0
2000-9-7,00:00:00,2.700,2.700,2.700,2.700,100000,270000,0,0
2000-9-8,00:00:00,2.700,2.725,2.700,2.725,74000,199000,0,0
2000-9-11,00:00:00,2.700,2.700,2.600,2.700,80000,213000,0,0
2000-9-12,00:00:00,2.700,2.700,2.600,2.700,78000,208000,0,0
2000-9-14,00:00:00,2.675,2.675,2.675,2.675,26000,69000,0,0
2000-9-15,00:00:00,2.675,2.675,2.600,2.675,82000,216000,0,0
2000-9-18,00:00:00,2.675,2.675,2.575,2.600,62000,161000,0,0
2000-9-19,00:00:00,2.575,2.600,2.500,2.600,116000,293000,0,0
2000-9-20,00:00:00,2.575,2.575,2.500,2.575,66000,167000,0,0
2000-9-21,00:00:00,2.550,2.550,2.475,2.550,58000,145000,0,0
2000-9-22,00:00:00,2.525,2.600,2.425,2.600,100000,251000,0,0
2000-9-25,00:00:00,2.675,2.775,2.600,2.725,2497000,6709000,0,0
2000-9-26,00:00:00,2.700,2.775,2.700,2.725,1106000,2838000,0,0
2000-9-27,00:00:00,2.700,2.800,2.650,2.800,134000,359000,0,0
2000-9-28,00:00:00,2.775,2.775,2.700,2.700,40000,108000,0,0
2000-9-29,00:00:00,2.700,2.950,2.675,2.800,340000,947000,0,0
2000-10-3,00:00:00,2.775,2.775,2.475,2.600,182000,470000,0,0
2000-10-4,00:00:00,2.650,2.750,2.650,2.750,60000,162000,0,0
2000-10-5,00:00:00,2.775,3.000,2.525,2.775,1390000,3568000,0,0
2000-10-9,00:00:00,2.725,2.750,2.575,2.725,174000,458000,0,0
2000-10-10,00:00:00,2.725,2.725,2.675,2.675,50000,134000,0,0
2000-10-11,00:00:00,2.675,2.750,2.675,2.750,130000,350000,0,0
2000-10-12,00:00:00,2.700,2.700,2.675,2.700,114000,305000,0,0
2000-10-13,00:00:00,2.675,2.675,2.650,2.675,58000,154000,0,0
2000-10-16,00:00:00,2.725,2.975,2.600,2.775,176000,482000,0,0
2000-10-17,00:00:00,2.775,2.775,2.550,2.650,86000,221000,0,0
2000-10-18,00:00:00,2.625,2.625,2.625,2.625,60000,157000,0,0
2000-10-19,00:00:00,2.625,2.625,2.625,2.625,20000,52000,0,0
2000-10-20,00:00:00,2.675,2.675,2.575,2.575,88000,230000,0,0
2000-10-23,00:00:00,2.625,2.625,2.600,2.625,76000,198000,0,0
2000-10-24,00:00:00,2.650,2.650,2.475,2.650,418000,1071000,0,0
2000-10-25,00:00:00,2.700,2.700,2.550,2.625,156000,409000,0,0
2000-10-26,00:00:00,2.625,2.625,2.575,2.600,64000,167000,0,0
2000-10-27,00:00:00,2.650,2.650,2.600,2.600,88000,231000,0,0
2000-10-30,00:00:00,2.600,2.600,2.600,2.600,46000,119000,0,0
2000-10-31,00:00:00,2.600,2.700,2.500,2.600,112000,287000,0,0
2000-11-1,00:00:00,2.600,2.600,2.575,2.575,88000,226000,0,0
2000-11-2,00:00:00,2.550,2.550,2.375,2.550,304000,738000,0,0
2000-11-3,00:00:00,2.550,2.650,2.550,2.650,172000,445000,0,0
2000-11-6,00:00:00,2.675,2.825,2.675,2.650,1090000,2795000,0,0
2000-11-7,00:00:00,2.625,2.650,2.625,2.650,48000,126000,0,0
2000-11-8,00:00:00,2.650,2.725,2.650,2.675,116000,311000,0,0
2000-11-9,00:00:00,2.625,2.750,2.625,2.675,100000,268000,0,0
2000-11-10,00:00:00,2.650,2.700,2.650,2.700,86000,228000,0,0
2000-11-13,00:00:00,2.675,2.700,2.650,2.700,242000,644000,0,0
2000-11-14,00:00:00,2.700,2.700,2.625,2.675,1216000,3244000,0,0
2000-11-15,00:00:00,2.700,2.700,2.650,2.675,1400000,3719000,0,0
2000-11-16,00:00:00,2.675,2.700,2.650,2.675,3238000,8491000,0,0
2000-11-17,00:00:00,2.700,2.700,2.650,2.675,1214000,3228000,0,0
2000-11-20,00:00:00,2.675,2.675,2.625,2.675,1464000,3889000,0,0
2000-11-21,00:00:00,2.675,2.675,2.650,2.675,1146000,3044000,0,0
2000-11-22,00:00:00,2.675,2.675,2.600,2.650,568000,1497000,0,0
2000-11-23,00:00:00,2.650,2.650,2.600,2.625,250000,652000,0,0
2000-11-24,00:00:00,2.650,2.725,2.625,2.675,378000,1006000,0,0
2000-11-27,00:00:00,2.675,2.675,2.600,2.650,356000,938000,0,0
2000-11-28,00:00:00,0.540,0.620,0.540,0.560,1210000,687000,0,0
2000-11-29,00:00:00,0.560,0.570,0.560,0.560,420000,233000,0,0
2000-11-30,00:00:00,0.560,0.560,0.530,0.550,700000,380000,0,0
2000-12-1,00:00:00,0.550,0.570,0.530,0.570,1080000,587000,0,0
2000-12-4,00:00:00,0.580,0.600,0.550,0.550,580000,327000,0,0
2000-12-5,00:00:00,0.550,0.560,0.540,0.560,1340000,735000,0,0
2000-12-6,00:00:00,0.570,0.630,0.510,0.570,4330000,2316000,0,0
2000-12-7,00:00:00,0.560,0.570,0.550,0.550,450000,250000,0,0
2000-12-8,00:00:00,0.550,0.560,0.540,0.550,630000,345000,0,0
2000-12-11,00:00:00,0.560,0.570,0.550,0.570,9100000,4693000,0,0
2000-12-12,00:00:00,0.580,0.580,0.550,0.570,1120000,624000,0,0
2000-12-13,00:00:00,0.560,0.580,0.560,0.570,1390000,782000,0,0
2000-12-14,00:00:00,0.570,0.590,0.550,0.580,520000,298000,0,0
2000-12-15,00:00:00,0.560,0.570,0.560,0.570,190000,106000,0,0
2000-12-18,00:00:00,0.560,0.560,0.540,0.560,510000,279000,0,0
2000-12-19,00:00:00,0.560,0.570,0.550,0.560,350000,195000,0,0
2000-12-20,00:00:00,0.540,0.550,0.540,0.540,150000,81000,0,0
2000-12-21,00:00:00,0.540,0.580,0.540,0.560,220000,121000,0,0
2000-12-22,00:00:00,0.560,0.560,0.550,0.550,150000,82000,0,0
2000-12-27,00:00:00,0.550,0.550,0.530,0.540,300000,160000,0,0
2000-12-28,00:00:00,0.540,0.550,0.520,0.550,460000,245000,0,0
