日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.040,0.066,0.040,0.055,702000,38650,12,0
2018-2-7,00:00:00,0.071,0.071,0.052,0.052,1260000,67560,9,0
2018-2-8,00:00:00,0.050,0.068,0.050,0.067,290000,19160,5,0
2018-2-9,00:00:00,0.040,0.046,0.038,0.050,248000,10324,5,0
2018-2-12,00:00:00,0.059,0.060,0.045,0.045,600000,31500,4,0
2018-2-20,00:00:00,0.064,0.064,0.064,0.064,60000,3840,1,0
2018-2-21,00:00:00,0.064,0.064,0.064,0.064,50000,3200,1,0
2018-2-22,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2018-2-23,00:00:00,0.072,0.072,0.072,0.069,60000,4320,1,0
2018-2-26,00:00:00,0.069,0.092,0.069,0.092,798000,69662,7,0
2018-2-27,00:00:00,0.092,0.092,0.075,0.075,1800000,153600,10,0
2018-2-28,00:00:00,0.063,0.063,0.063,0.060,100000,6300,1,0
2018-3-1,00:00:00,0.060,0.060,0.058,0.058,602000,34920,5,0
2018-3-2,00:00:00,0.052,0.052,0.052,0.050,1000000,52000,0,0
2018-3-5,00:00:00,0.040,0.040,0.040,0.040,140000,5600,2,0
2018-3-6,00:00:00,0.065,0.065,0.065,0.065,24000,1560,1,0
2018-3-12,00:00:00,0.069,0.070,0.069,0.070,150000,10400,0,0
2018-3-13,00:00:00,0.068,0.068,0.060,0.068,202000,12928,3,0
2018-3-14,00:00:00,0.050,0.050,0.050,0.050,150000,7500,2,0
2018-3-15,00:00:00,0.052,0.060,0.052,0.060,742000,40508,8,0
2018-3-16,00:00:00,0.050,0.050,0.035,0.036,1088000,44776,13,0
2018-3-19,00:00:00,0.047,0.048,0.044,0.048,520000,24180,4,0
