日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-24,00:00:00,0.148,0.151,0.144,0.151,140000,20550,14,0
2016-11-25,00:00:00,0.161,0.162,0.154,0.158,150000,23530,15,0
2016-11-28,00:00:00,0.168,0.178,0.165,0.172,1450000,248500,57,0
2016-12-1,00:00:00,0.179,0.181,0.173,0.174,340000,59860,34,0
2016-12-8,00:00:00,0.190,0.190,0.178,0.169,390000,71050,21,0
2016-12-12,00:00:00,0.146,0.146,0.134,0.134,1710000,237290,6,0
2016-12-13,00:00:00,0.141,0.141,0.131,0.137,1500000,202900,4,0
2016-12-14,00:00:00,0.152,0.152,0.149,0.145,610000,92050,4,0
2016-12-15,00:00:00,0.130,0.130,0.107,0.107,880000,100710,6,0
2016-12-16,00:00:00,0.107,0.115,0.107,0.108,690000,74930,3,0
2016-12-19,00:00:00,0.099,0.100,0.093,0.095,1290000,125180,18,0
2016-12-20,00:00:00,0.096,0.096,0.086,0.086,290000,26820,14,0
2016-12-22,00:00:00,0.083,0.083,0.079,0.079,1070000,87440,7,0
2016-12-23,00:00:00,0.073,0.073,0.073,0.073,1000000,73000,2,0
2016-12-28,00:00:00,0.079,0.085,0.079,0.086,1000000,82000,3,0
2016-12-29,00:00:00,0.086,0.087,0.084,0.087,710000,60070,3,0
2016-12-30,00:00:00,0.107,0.107,0.099,0.107,2010000,204340,5,0
2017-1-3,00:00:00,0.116,0.116,0.116,0.116,30000,3480,1,0
2017-1-4,00:00:00,0.117,0.117,0.117,0.115,500000,58500,1,0
2017-1-5,00:00:00,0.127,0.127,0.127,0.135,500000,63500,1,0
2017-1-12,00:00:00,0.166,0.167,0.166,0.167,800000,133100,2,0
2017-4-25,00:00:00,0.265,0.265,0.265,0.270,500000,132500,2,0
2017-5-5,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2017-6-7,00:00:00,0.420,0.420,0.420,0.420,500000,210000,1,0
2017-7-26,00:00:00,0.510,0.510,0.510,0.510,150000,76500,1,0
2017-8-10,00:00:00,0.560,0.560,0.560,0.560,1000000,560000,2,0
2018-1-24,00:00:00,0.300,0.300,0.242,0.250,4311000,1150632,29,0
2018-1-25,00:00:00,0.345,0.365,0.340,0.385,324000,113305,8,0
2018-1-29,00:00:00,0.260,0.270,0.226,0.265,1024000,258690,10,0
2018-1-30,00:00:00,0.310,0.345,0.265,0.345,40000,12750,8,0
2018-1-31,00:00:00,0.385,0.405,0.305,0.305,190000,72160,16,0
2018-2-1,00:00:00,0.320,0.335,0.320,0.335,290000,94150,4,0
2018-2-2,00:00:00,0.460,0.460,0.395,0.440,447000,186210,19,0
2018-2-5,00:00:00,0.600,0.620,0.550,0.550,265000,155400,12,0
2018-2-6,00:00:00,0.790,0.900,0.790,0.900,150000,130900,6,0
2018-2-7,00:00:00,0.680,0.810,0.680,0.820,63000,44910,5,0
2018-2-8,00:00:00,0.820,0.820,0.770,0.780,35000,27700,2,0
2018-2-9,00:00:00,0.970,1.010,0.960,0.930,46000,44660,7,0
2018-2-12,00:00:00,0.830,0.830,0.810,0.870,30000,24600,5,0
2018-2-13,00:00:00,0.770,0.780,0.750,0.770,86000,66220,0,0
2018-2-14,00:00:00,0.710,0.710,0.700,0.650,40000,28200,2,0
2018-2-15,00:00:00,0.570,0.570,0.570,0.530,10000,5700,1,0
2018-2-20,00:00:00,0.490,0.495,0.490,0.495,34000,16680,2,0
2018-2-21,00:00:00,0.415,0.415,0.415,0.410,33000,13695,2,0
2018-2-22,00:00:00,0.445,0.470,0.435,0.490,163000,71860,5,0
2018-2-26,00:00:00,0.460,0.470,0.460,0.470,70000,32700,3,0
2018-2-27,00:00:00,0.430,0.430,0.430,0.530,1000,430,1,0
2018-2-28,00:00:00,0.590,0.590,0.580,0.640,55000,35440,3,0
2018-3-1,00:00:00,0.590,0.590,0.580,0.520,38000,20930,3,0
2018-3-2,00:00:00,0.580,0.580,0.580,0.580,24000,13920,0,0
2018-3-5,00:00:00,0.610,0.650,0.610,0.710,43000,27270,3,0
2018-3-12,00:00:00,0.410,0.410,0.410,0.410,1000,410,0,0
2018-3-14,00:00:00,0.415,0.415,0.355,0.355,1008000,404000,23,0
2018-3-15,00:00:00,0.290,0.290,0.285,0.285,301000,85885,4,0
2018-3-16,00:00:00,0.260,0.295,0.260,0.300,244000,69030,7,0
2018-3-19,00:00:00,0.300,0.360,0.285,0.355,363000,114370,10,0
2018-3-20,00:00:00,0.355,0.355,0.315,0.320,67000,21385,3,0
2018-3-21,00:00:00,0.241,0.345,0.232,0.355,241000,64495,9,0
2018-3-22,00:00:00,0.445,0.650,0.430,0.630,475000,260880,19,0
2018-3-23,00:00:00,0.910,0.910,0.820,0.820,101000,88890,8,0
2018-3-26,00:00:00,0.880,0.880,0.750,0.750,203000,171090,10,0
2018-3-27,00:00:00,0.680,0.700,0.660,0.690,54000,37190,6,0
2018-3-28,00:00:00,0.790,0.890,0.770,0.890,443000,361060,15,0
2018-3-29,00:00:00,0.940,0.950,0.900,0.950,395000,360520,11,0
2018-4-3,00:00:00,0.990,1.020,0.940,0.940,30000,29500,3,0
2018-4-4,00:00:00,0.980,1.030,0.970,1.030,77000,77550,7,0
2018-4-6,00:00:00,0.980,0.980,0.960,0.980,90000,87200,4,0
2018-4-9,00:00:00,0.970,0.970,0.910,0.920,40000,37200,3,0
2018-4-10,00:00:00,0.930,0.930,0.840,0.840,70000,61100,3,0
2018-4-11,00:00:00,0.800,0.850,0.800,0.850,103000,84650,7,0
2018-4-17,00:00:00,1.000,1.000,1.000,1.030,12000,12000,2,0
2018-4-18,00:00:00,1.020,1.020,0.990,0.990,230000,233700,0,0
2018-4-19,00:00:00,0.940,0.940,0.940,0.940,7000,6580,1,0
2018-4-25,00:00:00,1.120,1.120,1.120,1.120,10000,11200,1,0
