日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.193,0.198,0.182,0.191,1720000,330380,32,0
2018-4-12,00:00:00,0.175,0.182,0.156,0.164,4840000,812100,52,0
2018-4-13,00:00:00,0.165,0.169,0.156,0.161,1520000,246460,23,0
2018-4-16,00:00:00,0.141,0.141,0.105,0.105,4480000,521040,44,0
2018-4-17,00:00:00,0.093,0.094,0.082,0.077,1600000,141280,16,0
2018-4-18,00:00:00,0.074,0.075,0.069,0.072,1760000,128800,0,0
2018-4-19,00:00:00,0.083,0.084,0.078,0.070,1120000,90640,6,0
2018-4-20,00:00:00,0.071,0.073,0.068,0.067,860000,60860,6,0
2018-4-23,00:00:00,0.052,0.052,0.046,0.046,1200000,58600,8,0
2018-4-24,00:00:00,0.054,0.067,0.054,0.068,100000,6120,3,0
