日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-29,00:00:00,0.280,0.285,0.275,0.280,21860000,6122650,22,0
2015-9-30,00:00:00,0.249,0.255,0.240,0.244,4050000,1023350,9,0
2015-10-2,00:00:00,0.210,0.213,0.175,0.175,1170000,230890,12,0
2015-10-5,00:00:00,0.135,0.153,0.129,0.141,21580000,3090560,61,0
2015-10-6,00:00:00,0.121,0.155,0.121,0.148,55280000,7481430,148,0
2015-10-7,00:00:00,0.145,0.146,0.074,0.074,189720000,19606440,199,0
2015-10-8,00:00:00,0.078,0.104,0.076,0.089,456300000,40705960,381,0
2015-10-9,00:00:00,0.060,0.086,0.039,0.084,438050000,24620120,635,0
2015-10-12,00:00:00,0.068,0.072,0.046,0.053,360230000,20480700,487,0
2015-10-13,00:00:00,0.072,0.077,0.046,0.069,452030000,29677960,448,0
2015-10-14,00:00:00,0.080,0.091,0.069,0.084,796280000,64965030,631,0
2015-10-15,00:00:00,0.065,0.069,0.023,0.030,470250000,23315000,590,0
2016-7-11,00:00:00,0.116,0.127,0.112,0.113,78300000,9192900,388,0
2016-7-12,00:00:00,0.127,0.151,0.124,0.147,92480000,12324430,326,0
2016-7-13,00:00:00,0.163,0.173,0.155,0.159,134620000,21944290,636,0
2016-7-14,00:00:00,0.159,0.182,0.154,0.183,71540000,11845560,300,0
2016-8-4,00:00:00,0.199,0.199,0.189,0.193,5360000,1031630,24,0
2016-8-9,00:00:00,0.240,0.242,0.239,0.239,4040000,969600,6,0
2016-8-10,00:00:00,0.245,0.247,0.234,0.234,9600000,2340800,22,0
2016-8-11,00:00:00,0.240,0.248,0.240,0.248,800000,196200,4,0
2016-9-29,00:00:00,0.360,0.360,0.360,0.360,200000,72000,1,0
2016-11-9,00:00:00,0.234,0.246,0.192,0.230,2400000,533200,12,0
2016-11-14,00:00:00,0.209,0.225,0.209,0.219,400000,86800,2,0
2016-12-13,00:00:00,0.228,0.232,0.227,0.232,3400000,777200,17,0
2016-12-15,00:00:00,0.206,0.206,0.206,0.201,50000,10300,1,0
2016-12-19,00:00:00,0.181,0.181,0.177,0.181,4330000,783530,3,0
2016-12-23,00:00:00,0.155,0.155,0.152,0.152,20000,3070,2,0
2016-12-30,00:00:00,0.192,0.192,0.192,0.192,100000,19200,0,0
2017-1-26,00:00:00,0.295,0.295,0.295,0.305,10000,2950,1,0
2017-2-6,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-2-20,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2017-3-16,00:00:00,0.390,0.390,0.390,0.395,10000,3900,1,0
2017-3-21,00:00:00,0.435,0.435,0.435,0.435,1010000,439350,2,0
2018-1-11,00:00:00,0.204,0.204,0.155,0.182,10950000,2009210,22,0
2018-1-12,00:00:00,0.219,0.242,0.181,0.236,50200000,10958730,136,0
2018-1-15,00:00:00,0.290,0.295,0.202,0.219,40670000,10903910,167,0
2018-1-16,00:00:00,0.239,0.365,0.236,0.365,15640000,4844030,98,0
2018-1-17,00:00:00,0.370,0.445,0.340,0.445,21450000,8696650,89,0
2018-1-18,00:00:00,0.475,0.495,0.425,0.460,28020000,13209300,115,0
2018-1-19,00:00:00,0.445,0.465,0.425,0.440,470000,213050,17,0
2018-1-22,00:00:00,0.425,0.510,0.425,0.485,5960000,2976300,37,0
2018-1-23,00:00:00,0.510,0.540,0.510,0.520,1260000,665200,14,0
2018-1-24,00:00:00,0.495,0.520,0.480,0.510,360000,181450,5,0
2018-1-25,00:00:00,0.470,0.470,0.430,0.430,1500000,689050,14,0
2018-1-26,00:00:00,0.470,0.470,0.450,0.455,520000,241150,6,0
2018-1-29,00:00:00,0.430,0.500,0.425,0.425,100000,48550,3,0
2018-1-30,00:00:00,0.380,0.380,0.375,0.380,720000,273250,5,0
2018-1-31,00:00:00,0.350,0.430,0.350,0.445,2410000,962550,10,0
2018-2-1,00:00:00,0.435,0.435,0.395,0.395,640000,264300,12,0
2018-2-2,00:00:00,0.355,0.355,0.355,0.375,40000,14200,1,0
2018-2-5,00:00:00,0.330,0.330,0.310,0.340,530000,174700,0,0
2018-2-6,00:00:00,0.260,0.260,0.165,0.165,28800000,6318750,84,0
2018-2-7,00:00:00,0.275,0.275,0.183,0.184,8950000,2020240,33,0
2018-2-8,00:00:00,0.175,0.234,0.170,0.198,11620000,2366340,40,0
2018-2-9,00:00:00,0.087,0.099,0.050,0.082,17030000,1370870,49,0
2018-2-12,00:00:00,0.090,0.116,0.056,0.083,15030000,1461000,64,0
2018-2-13,00:00:00,0.118,0.163,0.118,0.140,5320000,784430,0,0
2018-2-14,00:00:00,0.179,0.215,0.158,0.214,14980000,2712080,99,0
2018-2-15,00:00:00,0.265,0.290,0.260,0.280,1920000,517050,22,0
2018-2-20,00:00:00,0.280,0.310,0.233,0.265,2020000,542920,40,0
2018-2-21,00:00:00,0.270,0.320,0.265,0.320,1310000,376650,24,0
2018-2-22,00:00:00,0.280,0.310,0.275,0.300,960000,287250,19,0
2018-2-23,00:00:00,0.310,0.340,0.310,0.330,1180000,390300,15,0
2018-2-26,00:00:00,0.380,0.440,0.380,0.430,1080000,445300,27,0
2018-2-27,00:00:00,0.445,0.445,0.370,0.380,1670000,638850,16,0
2018-2-28,00:00:00,0.325,0.370,0.325,0.325,1860000,649950,16,0
2018-3-1,00:00:00,0.300,0.375,0.300,0.380,1520000,525100,17,0
2018-3-2,00:00:00,0.355,0.360,0.345,0.345,290000,102300,0,0
2018-3-5,00:00:00,0.330,0.330,0.275,0.270,1280000,372900,14,0
2018-3-6,00:00:00,0.305,0.320,0.300,0.315,160000,49000,5,0
2018-3-7,00:00:00,0.315,0.315,0.265,0.265,310000,94500,7,0
2018-3-8,00:00:00,0.305,0.320,0.300,0.310,1880000,580100,16,0
2018-3-9,00:00:00,0.330,0.330,0.330,0.325,300000,99000,2,0
2018-3-12,00:00:00,0.370,0.385,0.370,0.370,410000,155200,4,0
2018-3-13,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2018-3-14,00:00:00,0.350,0.350,0.340,0.360,140000,48300,4,0
2018-3-15,00:00:00,0.360,0.360,0.360,0.360,60000,21600,1,0
2018-3-16,00:00:00,0.360,0.360,0.310,0.310,340000,111500,10,0
2018-3-19,00:00:00,0.265,0.285,0.260,0.260,3760000,1047800,25,0
2018-3-20,00:00:00,0.233,0.233,0.204,0.223,4690000,1032030,22,0
2018-3-21,00:00:00,0.246,0.246,0.185,0.185,1540000,347880,17,0
2018-3-22,00:00:00,0.192,0.192,0.111,0.127,440000,58490,15,0
