日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.045,0.047,0.038,0.039,9136000,377628,51,0
2018-3-8,00:00:00,0.043,0.048,0.040,0.040,17620000,747152,49,0
2018-3-9,00:00:00,0.046,0.046,0.040,0.040,9908000,414492,47,0
2018-3-12,00:00:00,0.045,0.046,0.044,0.045,3516000,159380,0,0
2018-3-13,00:00:00,0.048,0.048,0.044,0.044,2124000,97976,18,0
2018-3-14,00:00:00,0.034,0.034,0.031,0.034,12100000,389480,37,0
2018-3-15,00:00:00,0.029,0.031,0.029,0.030,724000,22056,9,0
2018-3-16,00:00:00,0.037,0.043,0.036,0.036,3568000,142392,15,0
2018-3-19,00:00:00,0.040,0.041,0.037,0.037,2108000,83924,7,0
2018-3-20,00:00:00,0.027,0.030,0.026,0.028,1548000,41916,7,0
2018-3-21,00:00:00,0.030,0.030,0.027,0.027,108000,2940,2,0
2018-3-22,00:00:00,0.026,0.026,0.018,0.018,12368000,248820,49,0
2018-3-23,00:00:00,0.010,0.011,0.010,0.010,1204000,12332,19,0
