日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.330,0.335,0.330,0.335,2050000,677750,0,0
2018-3-13,00:00:00,0.340,0.340,0.335,0.340,4500000,1521000,65,0
2018-3-14,00:00:00,0.330,0.335,0.330,0.335,1900000,635750,29,0
2018-3-15,00:00:00,0.335,0.335,0.335,0.335,1200000,402000,12,0
2018-3-16,00:00:00,0.330,0.330,0.315,0.315,1600000,519000,20,0
2018-3-19,00:00:00,0.315,0.315,0.315,0.315,1600000,504000,16,0
2018-3-20,00:00:00,0.305,0.305,0.300,0.305,3600000,1090250,50,0
2018-3-21,00:00:00,0.315,0.320,0.310,0.310,3400000,1070750,37,0
2018-3-23,00:00:00,0.290,0.290,0.290,0.285,400000,116000,1,0
2018-3-28,00:00:00,0.237,0.237,0.231,0.236,7200000,1684800,54,0
2018-3-29,00:00:00,0.236,0.238,0.209,0.218,83300000,18051150,541,0
2018-4-3,00:00:00,0.207,0.216,0.201,0.215,106700000,22167750,712,0
2018-4-4,00:00:00,0.209,0.218,0.206,0.206,70000000,14937850,471,0
2018-4-6,00:00:00,0.211,0.219,0.205,0.212,65900000,14074500,405,0
2018-4-9,00:00:00,0.216,0.235,0.214,0.226,90950000,20632200,568,0
2018-4-10,00:00:00,0.222,0.227,0.208,0.212,78700000,17172450,463,0
2018-4-11,00:00:00,0.218,0.218,0.205,0.210,15200000,3203650,100,0
2018-4-12,00:00:00,0.208,0.213,0.205,0.214,29700000,6225800,239,0
2018-4-13,00:00:00,0.212,0.216,0.199,0.199,19650000,4144000,137,0
2018-4-16,00:00:00,0.196,0.197,0.193,0.195,48350000,9434800,346,0
2018-4-17,00:00:00,0.195,0.197,0.185,0.186,34800000,6691050,250,0
2018-4-18,00:00:00,0.181,0.186,0.166,0.167,41150000,7085800,0,0
2018-4-19,00:00:00,0.172,0.176,0.165,0.165,49200000,8476650,318,0
2018-4-20,00:00:00,0.167,0.170,0.152,0.153,41700000,6602500,272,0
2018-4-23,00:00:00,0.153,0.153,0.153,0.153,900000,137700,6,0
2018-4-24,00:00:00,0.156,0.158,0.156,0.158,800000,125650,5,0
2018-4-25,00:00:00,0.156,0.156,0.153,0.154,950000,146750,6,0
