日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-29,00:00:00,0.105,0.105,0.105,0.105,200000,21000,0,0
2013-4-30,00:00:00,0.098,0.100,0.098,0.100,5580000,555000,0,0
2013-5-2,00:00:00,0.102,0.103,0.102,0.103,4680000,479360,0,0
2013-5-3,00:00:00,0.097,0.102,0.097,0.102,400000,39800,0,0
2013-5-6,00:00:00,0.094,0.097,0.094,0.095,5270000,499080,0,0
2013-5-7,00:00:00,0.096,0.096,0.093,0.093,200000,18900,0,0
2013-5-8,00:00:00,0.085,0.087,0.085,0.087,1470000,126120,0,0
2013-5-9,00:00:00,0.086,0.087,0.086,0.086,850000,73300,0,0
2013-5-10,00:00:00,0.087,0.088,0.084,0.084,2500000,215650,0,0
2013-5-13,00:00:00,0.088,0.091,0.088,0.093,1720000,153220,0,0
2013-5-14,00:00:00,0.090,0.096,0.090,0.095,220000,20010,0,0
2013-5-15,00:00:00,0.092,0.092,0.089,0.092,410000,37450,0,0
2013-5-16,00:00:00,0.090,0.090,0.090,0.090,880000,79200,0,0
2013-5-20,00:00:00,0.080,0.080,0.077,0.078,1050000,81980,0,0
2013-5-21,00:00:00,0.079,0.080,0.079,0.081,250000,19950,0,0
2013-5-22,00:00:00,0.080,0.085,0.080,0.083,600000,49800,0,0
2013-5-23,00:00:00,0.089,0.102,0.089,0.102,1590000,151330,0,0
2013-5-27,00:00:00,0.102,0.102,0.102,0.100,300000,30600,0,0
2013-5-28,00:00:00,0.098,0.098,0.095,0.093,400000,38900,0,0
2013-5-29,00:00:00,0.100,0.100,0.100,0.103,150000,15200,0,0
2013-5-30,00:00:00,0.101,0.105,0.101,0.104,400000,41600,0,0
2013-5-31,00:00:00,0.105,0.105,0.105,0.105,580000,60900,0,0
2013-6-4,00:00:00,0.110,0.110,0.110,0.110,1170000,128700,0,0
2013-6-5,00:00:00,0.115,0.115,0.113,0.113,360000,41020,0,0
2013-6-6,00:00:00,0.119,0.121,0.118,0.120,1540000,185230,0,0
2013-6-7,00:00:00,0.122,0.127,0.122,0.126,11580000,1449220,0,0
2013-6-10,00:00:00,0.123,0.124,0.122,0.124,6220000,765160,0,0
2013-6-11,00:00:00,0.129,0.131,0.129,0.131,610000,79410,0,0
2013-6-13,00:00:00,0.144,0.147,0.143,0.142,620000,89960,0,0
2013-6-17,00:00:00,0.134,0.134,0.130,0.131,610000,80500,0,0
2013-6-18,00:00:00,0.134,0.135,0.134,0.132,200000,26900,0,0
2013-6-19,00:00:00,0.136,0.136,0.136,0.136,100000,13600,0,0
2013-6-20,00:00:00,0.149,0.152,0.149,0.153,980000,148660,0,0
2013-6-21,00:00:00,0.160,0.160,0.156,0.156,1050000,165940,0,0
2013-6-24,00:00:00,0.165,0.165,0.165,0.167,100000,16500,0,0
2013-6-25,00:00:00,0.163,0.167,0.163,0.166,160000,26400,0,0
2013-6-26,00:00:00,0.162,0.162,0.162,0.154,90000,14570,0,0
2013-7-24,00:00:00,0.112,0.112,0.112,0.109,50000,5600,0,0
2013-8-9,00:00:00,0.113,0.113,0.113,0.113,210000,23720,0,0
2013-8-12,00:00:00,0.102,0.102,0.102,0.100,30000,3060,0,0
2013-8-13,00:00:00,0.091,0.091,0.091,0.091,30000,2730,0,0
2013-8-15,00:00:00,0.093,0.093,0.093,0.093,880000,81840,0,0
2013-8-16,00:00:00,0.095,0.095,0.095,0.093,180000,17100,0,0
2013-8-20,00:00:00,0.106,0.106,0.106,0.108,180000,19080,0,0
2013-8-21,00:00:00,0.105,0.115,0.105,0.111,1970000,214670,0,0
2013-8-23,00:00:00,0.110,0.110,0.110,0.110,380000,41800,0,0
2013-8-28,00:00:00,0.116,0.119,0.116,0.119,900000,107070,0,0
2013-8-29,00:00:00,0.115,0.115,0.115,0.115,890000,102370,0,0
2013-9-3,00:00:00,0.095,0.095,0.095,0.095,880000,83600,0,0
2013-9-5,00:00:00,0.086,0.086,0.085,0.086,3180000,270430,0,0
2013-9-6,00:00:00,0.086,0.086,0.085,0.085,1140000,97660,0,0
2013-9-9,00:00:00,0.083,0.083,0.083,0.083,2400000,199200,0,0
2013-9-10,00:00:00,0.078,0.078,0.077,0.077,360000,27930,0,0
2013-9-11,00:00:00,0.075,0.078,0.075,0.077,2210000,169170,0,0
2013-9-13,00:00:00,0.077,0.078,0.077,0.077,120000,9340,0,0
2013-9-16,00:00:00,0.068,0.069,0.068,0.068,3200000,218000,0,0
2013-9-19,00:00:00,0.065,0.065,0.060,0.061,4950000,301370,0,0
2013-9-23,00:00:00,0.066,0.066,0.065,0.065,160000,10460,0,0
2013-9-24,00:00:00,0.066,0.066,0.066,0.069,3030000,207980,0,0
2013-9-30,00:00:00,0.076,0.077,0.076,0.077,140000,10750,0,0
2013-10-2,00:00:00,0.074,0.074,0.073,0.075,110000,8120,0,0
2013-10-3,00:00:00,0.071,0.071,0.069,0.069,150000,10390,0,0
2013-10-8,00:00:00,0.068,0.068,0.068,0.069,30000,2040,0,0
2013-10-9,00:00:00,0.074,0.074,0.073,0.073,140000,10340,0,0
2013-10-10,00:00:00,0.075,0.080,0.075,0.076,190000,14700,0,0
2013-10-11,00:00:00,0.066,0.067,0.066,0.067,990000,66240,0,0
2013-10-16,00:00:00,0.067,0.067,0.067,0.067,100000,6700,0,0
2013-10-17,00:00:00,0.066,0.070,0.066,0.072,490000,33500,0,0
2013-10-18,00:00:00,0.066,0.066,0.066,0.066,200000,13200,0,0
2013-10-23,00:00:00,0.071,0.071,0.071,0.072,200000,14200,0,0
2013-10-24,00:00:00,0.078,0.079,0.078,0.079,380000,29790,0,0
2013-10-25,00:00:00,0.082,0.082,0.082,0.082,150000,12300,0,0
2013-10-30,00:00:00,0.072,0.072,0.072,0.066,150000,10800,0,0
2013-10-31,00:00:00,0.067,0.067,0.067,0.067,50000,3350,0,0
2013-11-5,00:00:00,0.069,0.069,0.069,0.071,900000,62100,0,0
2013-11-8,00:00:00,0.080,0.080,0.080,0.080,190000,15200,0,0
2013-11-13,00:00:00,0.082,0.085,0.082,0.086,1260000,104820,0,0
2013-11-22,00:00:00,0.053,0.053,0.053,0.053,500000,26500,1,0
2013-11-26,00:00:00,0.051,0.051,0.051,0.051,500000,25400,4,0
2015-2-4,00:00:00,429496.719,429496.719,429496.539,429496.549,2249568,1073502705,108,0
2015-9-4,00:00:00,0.078,0.101,0.062,0.084,131880000,10732310,245,0
2015-9-7,00:00:00,0.097,0.103,0.055,0.101,2426600000,183963510,1799,0
2015-9-8,00:00:00,0.101,0.114,0.011,0.012,1536700000,137005080,1659,0
2016-3-30,00:00:00,0.105,0.112,0.104,0.112,36200000,3866600,182,0
2016-3-31,00:00:00,0.117,0.117,0.108,0.111,18680000,2112520,145,0
2016-4-1,00:00:00,0.112,0.112,0.095,0.098,35340000,3581900,222,0
2016-4-5,00:00:00,0.085,0.088,0.078,0.083,280600000,23634100,920,0
2016-4-6,00:00:00,0.079,0.085,0.079,0.082,241160000,19883590,693,0
2016-4-7,00:00:00,0.088,0.088,0.076,0.079,188150000,15176760,573,0
2016-4-8,00:00:00,0.071,0.084,0.070,0.085,216350000,16181170,645,0
2016-4-11,00:00:00,0.082,0.097,0.081,0.094,245350000,22493150,837,0
2016-4-12,00:00:00,0.095,0.099,0.093,0.096,33380000,3204270,219,0
2016-4-13,00:00:00,0.108,0.130,0.108,0.128,23940000,2872000,177,0
2016-4-14,00:00:00,0.143,0.143,0.131,0.134,21930000,2964660,179,0
2016-4-15,00:00:00,0.132,0.136,0.126,0.131,41160000,5376520,246,0
2016-4-18,00:00:00,0.118,0.118,0.110,0.117,38550000,4392280,280,0
2016-4-19,00:00:00,0.130,0.132,0.122,0.132,30000000,3777220,197,0
2016-4-20,00:00:00,0.131,0.131,0.111,0.119,41440000,4986280,277,0
2016-4-21,00:00:00,0.124,0.136,0.122,0.130,50250000,6545080,326,0
2016-4-22,00:00:00,0.120,0.125,0.116,0.121,34300000,4144910,202,0
2016-4-25,00:00:00,0.118,0.118,0.107,0.107,30360000,3410150,188,0
2016-4-26,00:00:00,0.112,0.114,0.098,0.110,23930000,2482830,153,0
2016-4-27,00:00:00,0.108,0.118,0.107,0.112,16520000,1857310,142,0
2016-4-28,00:00:00,0.123,0.125,0.113,0.114,10940000,1299790,88,0
2016-4-29,00:00:00,0.105,0.107,0.102,0.103,22040000,2313070,177,0
2016-5-3,00:00:00,0.091,0.092,0.086,0.086,45050000,4056910,282,0
2016-5-4,00:00:00,0.080,0.082,0.073,0.080,139970000,10768100,469,0
2016-5-5,00:00:00,0.071,0.077,0.071,0.074,197860000,14589100,535,0
2016-5-6,00:00:00,0.068,0.069,0.059,0.060,270270000,17130150,748,0
2016-5-9,00:00:00,0.062,0.062,0.056,0.057,204550000,12163720,647,0
2016-5-10,00:00:00,0.057,0.060,0.053,0.059,177670000,9930530,571,0
2016-5-11,00:00:00,0.061,0.061,0.051,0.056,247500000,13711050,702,0
2016-5-12,00:00:00,0.054,0.058,0.051,0.054,240190000,13141480,689,0
2016-5-13,00:00:00,0.051,0.052,0.043,0.045,187580000,8997840,548,0
2016-5-16,00:00:00,0.043,0.053,0.042,0.046,183880000,8455930,481,0
2016-5-17,00:00:00,0.050,0.055,0.047,0.053,184750000,9106700,456,0
2016-5-18,00:00:00,0.047,0.048,0.041,0.043,237000000,10612380,593,0
2016-5-19,00:00:00,0.041,0.044,0.038,0.039,145220000,5978280,362,0
2016-5-20,00:00:00,0.038,0.048,0.038,0.044,60010000,2685120,151,0
2016-5-23,00:00:00,0.042,0.049,0.041,0.042,98260000,4572760,271,0
2016-5-24,00:00:00,0.041,0.043,0.039,0.042,95570000,3845980,235,0
2016-5-25,00:00:00,0.056,0.062,0.055,0.060,60150000,3539360,166,0
2016-5-26,00:00:00,0.058,0.061,0.055,0.060,111740000,6377940,298,0
2016-5-27,00:00:00,0.058,0.066,0.055,0.066,79660000,4529400,260,0
2016-5-30,00:00:00,0.062,0.071,0.061,0.068,103430000,6964950,294,0
2016-5-31,00:00:00,0.068,0.081,0.068,0.075,38680000,2871860,143,0
2016-6-1,00:00:00,0.077,0.083,0.075,0.076,94160000,7423410,297,0
2016-6-2,00:00:00,0.075,0.081,0.074,0.079,27560000,2108180,179,0
2016-6-3,00:00:00,0.080,0.084,0.080,0.083,2860000,234450,16,0
2016-6-6,00:00:00,0.078,0.078,0.078,0.087,70000,5460,1,0
2016-6-7,00:00:00,0.098,0.101,0.098,0.101,400000,39500,3,0
2016-6-8,00:00:00,0.098,0.103,0.098,0.103,1160000,117820,7,0
2016-6-10,00:00:00,0.089,0.089,0.089,0.087,500000,44500,2,0
2016-6-14,00:00:00,0.066,0.066,0.064,0.063,100000,6500,2,0
2016-6-15,00:00:00,0.065,0.065,0.065,0.065,100000,6500,2,0
2016-6-16,00:00:00,0.054,0.054,0.050,0.051,2150000,112550,3,0
2016-6-17,00:00:00,0.061,0.062,0.055,0.058,175460000,10279100,362,0
2016-6-20,00:00:00,0.068,0.073,0.061,0.071,39460000,2565730,194,0
2016-6-21,00:00:00,0.073,0.080,0.072,0.077,24220000,1842560,122,0
2016-6-22,00:00:00,0.079,0.092,0.076,0.089,35300000,2919470,188,0
2016-6-23,00:00:00,0.091,0.092,0.086,0.092,23360000,2097860,157,0
2016-6-24,00:00:00,0.089,0.097,0.044,0.064,16240000,1377690,107,0
2016-6-27,00:00:00,0.054,0.075,0.054,0.070,491180000,30205450,1219,0
2016-6-28,00:00:00,0.056,0.070,0.056,0.068,271390000,16290550,655,0
2016-6-29,00:00:00,0.072,0.079,0.070,0.079,97220000,7247420,437,0
2016-6-30,00:00:00,0.087,0.096,0.086,0.092,44970000,4110020,247,0
2016-7-4,00:00:00,0.098,0.106,0.095,0.104,2700000,281400,17,0
2016-7-5,00:00:00,0.097,0.100,0.091,0.091,15800000,1539920,81,0
2016-7-6,00:00:00,0.075,0.076,0.069,0.075,135310000,9797200,371,0
2016-7-7,00:00:00,0.080,0.085,0.079,0.084,112580000,9211320,301,0
2016-7-8,00:00:00,0.079,0.081,0.073,0.078,186120000,14235570,556,0
2016-7-11,00:00:00,0.096,0.101,0.094,0.095,29870000,2926970,172,0
2016-7-12,00:00:00,0.101,0.113,0.100,0.111,19100000,1983440,100,0
2016-7-13,00:00:00,0.117,0.123,0.116,0.117,25390000,3011530,141,0
2016-7-14,00:00:00,0.117,0.126,0.115,0.126,15360000,1790320,79,0
2016-7-15,00:00:00,0.134,0.134,0.134,0.132,50000,6700,1,0
2016-7-18,00:00:00,0.133,0.136,0.133,0.136,600000,80400,3,0
2016-7-19,00:00:00,0.129,0.130,0.129,0.124,550000,71300,3,0
2016-7-20,00:00:00,0.131,0.131,0.131,0.128,750000,98250,4,0
2016-7-22,00:00:00,0.129,0.129,0.129,0.129,400000,51600,2,0
2016-7-25,00:00:00,0.127,0.127,0.127,0.129,600000,76200,3,0
2016-7-26,00:00:00,0.133,0.134,0.132,0.133,700000,92900,4,0
2016-7-28,00:00:00,0.133,0.133,0.130,0.132,190000,25000,2,0
2016-7-29,00:00:00,0.130,0.130,0.122,0.122,450000,58100,2,0
2016-8-3,00:00:00,0.128,0.128,0.126,0.126,1900000,242600,9,0
2016-8-4,00:00:00,0.129,0.131,0.126,0.127,10180000,1292380,65,0
2016-8-5,00:00:00,0.140,0.140,0.140,0.140,700000,98000,4,0
2016-8-9,00:00:00,0.151,0.152,0.151,0.155,400000,60600,2,0
2016-8-10,00:00:00,0.155,0.155,0.155,0.155,400000,62000,2,0
2016-8-11,00:00:00,0.172,0.172,0.165,0.166,400000,67400,2,0
2016-8-12,00:00:00,0.181,0.181,0.180,0.181,900000,162200,5,0
2016-8-19,00:00:00,0.187,0.188,0.187,0.186,400000,75000,2,0
2016-8-23,00:00:00,0.181,0.181,0.181,0.181,500000,90500,3,0
2016-8-26,00:00:00,0.180,0.180,0.179,0.179,910000,163090,5,0
2016-8-29,00:00:00,0.174,0.175,0.174,0.173,400000,69800,2,0
2016-8-30,00:00:00,0.183,0.183,0.183,0.183,500000,91500,3,0
2016-9-1,00:00:00,0.183,0.183,0.181,0.183,1000000,182000,5,0
2016-9-7,00:00:00,0.223,0.223,0.223,0.223,600000,133800,3,0
2016-10-5,00:00:00,0.211,0.211,0.207,0.207,1350000,282050,7,0
2016-10-31,00:00:00,0.186,0.186,0.186,0.185,40000,7440,1,0
2016-12-12,00:00:00,0.197,0.197,0.195,0.192,600000,117600,3,0
2017-12-15,00:00:00,0.055,0.055,0.054,0.050,20000,1090,2,0
2017-12-22,00:00:00,0.118,0.118,0.109,0.119,420000,47260,4,0
2017-12-27,00:00:00,0.131,0.131,0.131,0.127,100000,13100,1,0
2018-1-23,00:00:00,0.435,0.435,0.435,0.435,60000,26100,1,0
2018-1-25,00:00:00,0.435,0.435,0.435,0.425,60000,26100,1,0
2018-2-9,00:00:00,0.080,0.097,0.080,0.101,230000,20400,3,0
2018-2-12,00:00:00,0.120,0.120,0.120,0.102,30000,3600,1,0
2018-3-5,00:00:00,0.158,0.158,0.158,0.140,160000,24280,2,0
2018-3-6,00:00:00,0.191,0.191,0.190,0.200,130000,25220,4,0
2018-3-7,00:00:00,0.196,0.196,0.196,0.174,40000,7840,2,0
2018-3-9,00:00:00,0.249,0.249,0.249,0.249,30000,7470,1,0
2018-3-12,00:00:00,0.295,0.295,0.295,0.295,20000,5900,0,0
2018-3-13,00:00:00,0.310,0.310,0.310,0.310,20000,6200,2,0
2018-3-23,00:00:00,0.155,0.170,0.155,0.176,270000,44370,4,0
2018-3-26,00:00:00,0.160,0.160,0.160,0.198,120000,19200,1,0
2018-3-27,00:00:00,0.228,0.230,0.228,0.225,200000,45800,2,0
2018-3-28,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2018-3-29,00:00:00,0.163,0.163,0.163,0.157,100000,16300,1,0
2018-4-17,00:00:00,0.184,0.184,0.184,0.157,10000,1840,1,0
