日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.171,0.171,0.171,0.172,20000,3420,1,0
2018-2-7,00:00:00,0.178,0.178,0.165,0.165,3220000,558038,32,0
2018-2-8,00:00:00,0.169,0.169,0.161,0.164,2457000,403345,27,0
2018-2-12,00:00:00,0.114,0.119,0.114,0.117,442500,52425,5,0
2018-2-13,00:00:00,0.121,0.134,0.121,0.120,1902500,240292,0,0
2018-2-15,00:00:00,0.143,0.143,0.141,0.135,980000,139940,10,0
2018-2-20,00:00:00,0.133,0.134,0.129,0.137,1200000,159420,12,0
2018-2-21,00:00:00,0.147,0.157,0.147,0.156,2651500,406064,28,0
2018-2-22,00:00:00,0.153,0.173,0.150,0.165,5268000,856613,56,0
2018-2-23,00:00:00,0.170,0.175,0.163,0.163,1408000,238082,12,0
2018-2-26,00:00:00,0.166,0.190,0.165,0.188,1687000,304190,17,0
2018-2-27,00:00:00,0.195,0.195,0.177,0.175,1600000,294780,16,0
2018-2-28,00:00:00,0.170,0.185,0.165,0.170,960000,165960,10,0
2018-3-1,00:00:00,0.169,0.180,0.169,0.179,720000,126700,8,0
2018-3-2,00:00:00,0.173,0.174,0.173,0.170,288000,49968,0,0
2018-3-5,00:00:00,0.167,0.186,0.164,0.171,1500000,258900,16,0
2018-3-6,00:00:00,0.199,0.199,0.194,0.193,428000,84461,11,0
2018-3-7,00:00:00,0.187,0.193,0.179,0.184,3740000,702310,38,0
2018-3-8,00:00:00,0.188,0.202,0.186,0.190,2815000,544177,29,0
2018-3-9,00:00:00,0.190,0.200,0.186,0.192,1161000,225507,18,0
2018-3-12,00:00:00,0.217,0.221,0.211,0.213,4311000,927500,0,0
2018-3-13,00:00:00,0.213,0.213,0.192,0.190,490000,96540,7,0
2018-3-14,00:00:00,0.188,0.188,0.179,0.179,1250000,227800,13,0
2018-3-15,00:00:00,0.174,0.188,0.174,0.180,1088500,196018,12,0
2018-3-16,00:00:00,0.165,0.171,0.160,0.170,1122500,185162,13,0
2018-3-19,00:00:00,0.167,0.175,0.167,0.172,402500,67637,5,0
2018-3-20,00:00:00,0.164,0.177,0.162,0.177,3968000,662282,56,0
2018-3-21,00:00:00,0.179,0.181,0.164,0.165,1344500,236922,18,0
2018-3-22,00:00:00,0.165,0.165,0.142,0.148,2973000,451425,36,0
2018-3-23,00:00:00,0.130,0.132,0.126,0.130,442500,57515,6,0
2018-3-26,00:00:00,0.121,0.141,0.121,0.136,4247500,570987,47,0
2018-3-27,00:00:00,0.150,0.177,0.150,0.156,8640500,1417695,93,0
2018-3-28,00:00:00,0.142,0.156,0.129,0.129,5800000,843720,58,0
2018-3-29,00:00:00,0.133,0.134,0.121,0.129,1575500,203378,25,0
2018-4-3,00:00:00,0.152,0.152,0.145,0.149,1303500,193963,17,0
2018-4-4,00:00:00,0.146,0.146,0.133,0.128,3305000,467619,36,0
2018-4-6,00:00:00,0.126,0.128,0.118,0.118,1603500,196537,12,0
2018-4-9,00:00:00,0.126,0.126,0.116,0.122,1200000,145500,12,0
2018-4-10,00:00:00,0.121,0.138,0.121,0.125,1564000,201998,23,0
2018-4-11,00:00:00,0.131,0.131,0.116,0.114,1201000,150318,15,0
2018-4-12,00:00:00,0.118,0.118,0.112,0.110,600000,69700,6,0
2018-4-13,00:00:00,0.109,0.109,0.108,0.108,603000,65424,5,0
2018-4-16,00:00:00,0.105,0.105,0.095,0.098,2683000,264317,34,0
2018-4-17,00:00:00,0.095,0.095,0.089,0.085,1200000,109200,12,0
2018-4-18,00:00:00,0.092,0.124,0.087,0.116,3633000,387559,36,0
2018-4-19,00:00:00,0.126,0.152,0.122,0.127,7782000,1054593,81,0
2018-4-20,00:00:00,0.126,0.144,0.120,0.123,4588000,587282,55,0
2018-4-23,00:00:00,0.131,0.133,0.111,0.110,3705000,442282,48,0
2018-4-24,00:00:00,0.109,0.112,0.104,0.109,1601000,173108,18,0
2018-4-25,00:00:00,0.106,0.108,0.094,0.094,7093000,703418,43,0
