日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,0.455,0.460,0.455,0.460,6388000,2918320,67,0
2017-6-6,00:00:00,0.460,0.475,0.460,0.460,3656000,1703200,54,0
2017-6-7,00:00:00,0.470,0.480,0.460,0.460,11320000,5322310,114,0
2017-6-8,00:00:00,0.480,0.480,0.465,0.470,4296000,2037400,45,0
2017-6-9,00:00:00,0.485,0.495,0.480,0.490,5284000,2570600,64,0
2017-6-12,00:00:00,0.495,0.495,0.470,0.470,11552000,5564320,98,0
2017-6-13,00:00:00,0.480,0.480,0.455,0.475,12704000,5874140,124,0
2017-6-14,00:00:00,0.485,0.485,0.475,0.480,19704000,9416470,87,0
2017-6-15,00:00:00,0.490,0.490,0.470,0.470,20068000,9685800,127,0
2017-6-16,00:00:00,0.495,0.495,0.450,0.450,7468000,3556460,47,0
2017-6-19,00:00:00,0.510,0.520,0.510,0.520,1704000,871560,29,0
2017-6-20,00:00:00,0.550,0.560,0.550,0.550,1068000,592000,16,0
2017-6-21,00:00:00,0.520,0.530,0.520,0.530,1216000,633240,23,0
2017-6-22,00:00:00,0.560,0.590,0.560,0.560,3120000,1797520,50,0
2017-6-23,00:00:00,0.550,0.550,0.550,0.550,400000,220000,6,0
2017-6-27,00:00:00,0.560,0.560,0.560,0.560,404000,226240,11,0
2017-6-28,00:00:00,0.530,0.530,0.530,0.540,180000,95400,2,0
2017-6-29,00:00:00,0.550,0.560,0.550,0.550,1456000,803060,35,0
2017-6-30,00:00:00,0.510,0.530,0.510,0.520,2780000,1445500,44,0
2017-7-3,00:00:00,0.510,0.510,0.500,0.500,736000,372600,16,0
2017-7-4,00:00:00,0.510,0.510,0.445,0.445,8000000,3792560,109,0
2017-7-5,00:00:00,0.450,0.465,0.445,0.465,10116000,4616710,102,0
2017-7-6,00:00:00,0.485,0.490,0.465,0.470,3100000,1481350,43,0
2017-7-7,00:00:00,0.465,0.480,0.450,0.455,9584000,4495650,93,0
2017-7-10,00:00:00,0.470,0.510,0.470,0.495,6048000,2879560,30,0
2017-7-11,00:00:00,0.550,0.580,0.550,0.570,2432000,1381920,28,0
2017-7-12,00:00:00,0.590,0.590,0.580,0.590,336000,195960,8,0
2017-7-13,00:00:00,0.620,0.620,0.600,0.610,1528000,926140,33,0
2017-7-14,00:00:00,0.610,0.610,0.570,0.580,2118000,1257960,28,0
2017-7-17,00:00:00,0.590,0.590,0.580,0.580,1354000,787340,17,0
2017-7-18,00:00:00,0.590,0.590,0.590,0.590,172000,101480,1,0
2017-7-19,00:00:00,0.580,0.580,0.570,0.570,540000,312300,6,0
2017-7-20,00:00:00,0.590,0.620,0.590,0.610,1154000,689920,22,0
2017-7-21,00:00:00,0.590,0.590,0.580,0.590,68000,39720,7,0
2017-7-24,00:00:00,0.590,0.610,0.590,0.600,828000,495740,16,0
2017-7-25,00:00:00,0.600,0.610,0.600,0.600,900000,544820,20,0
2017-7-26,00:00:00,0.630,0.640,0.620,0.620,956000,602000,22,0
2017-7-27,00:00:00,0.640,0.680,0.640,0.680,2560000,1699960,31,0
2017-7-28,00:00:00,0.640,0.650,0.610,0.610,6146000,3924640,104,0
2017-7-31,00:00:00,0.630,0.700,0.630,0.700,1562000,1018280,24,0
2017-8-1,00:00:00,0.730,0.740,0.720,0.740,3464000,2547920,80,0
2017-8-2,00:00:00,0.750,0.750,0.720,0.720,3506000,2565980,55,0
2017-8-3,00:00:00,0.730,0.730,0.720,0.720,2726000,1963720,53,0
2017-8-4,00:00:00,0.680,0.700,0.670,0.680,3004000,2052380,41,0
2017-8-7,00:00:00,0.680,0.680,0.670,0.670,3904000,2654020,69,0
2017-8-8,00:00:00,0.680,0.700,0.680,0.700,1692000,1165900,24,0
2017-8-9,00:00:00,0.710,0.720,0.680,0.690,5844000,4107180,89,0
2017-8-10,00:00:00,0.700,0.700,0.650,0.680,7364000,4985760,121,0
2017-8-11,00:00:00,0.680,0.680,0.640,0.640,8138000,5408000,120,0
2017-8-14,00:00:00,0.650,0.670,0.650,0.670,5238000,3483740,80,0
2017-8-15,00:00:00,0.730,0.740,0.690,0.690,4908000,3524080,72,0
2017-8-16,00:00:00,0.710,0.720,0.670,0.690,3752000,2613460,60,0
2017-8-17,00:00:00,0.680,0.690,0.650,0.650,2926000,1960540,43,0
2017-8-18,00:00:00,0.620,0.640,0.610,0.620,7320000,4544520,114,0
2017-8-21,00:00:00,0.620,0.620,0.590,0.610,1672000,1017900,23,0
2017-8-22,00:00:00,0.630,0.650,0.630,0.640,5298000,3364560,87,0
2017-8-24,00:00:00,0.680,0.680,0.670,0.660,4082000,2767620,66,0
2017-8-25,00:00:00,0.650,0.680,0.630,0.680,7656000,4949360,131,0
2017-8-28,00:00:00,0.690,0.700,0.680,0.680,2624000,1800220,53,0
2017-8-29,00:00:00,0.650,0.660,0.640,0.650,2846000,1850800,39,0
2017-8-30,00:00:00,0.660,0.690,0.650,0.680,1116000,742440,23,0
2017-8-31,00:00:00,0.700,0.700,0.680,0.670,2402000,1666960,45,0
2017-9-1,00:00:00,0.720,0.720,0.710,0.710,354000,252280,11,0
2017-9-4,00:00:00,0.730,0.730,0.690,0.700,4116000,2948160,93,0
2017-9-5,00:00:00,0.680,0.690,0.670,0.670,3076000,2097220,44,0
2017-9-6,00:00:00,0.690,0.690,0.640,0.650,3004000,1965700,51,0
2017-9-7,00:00:00,0.670,0.670,0.600,0.610,3972000,2563740,65,0
2017-9-8,00:00:00,0.600,0.610,0.590,0.590,6664000,3973440,79,0
2017-9-12,00:00:00,0.660,0.660,0.660,0.640,10000,6600,1,0
2017-9-13,00:00:00,0.620,0.630,0.620,0.620,2016000,1252660,37,0
2017-9-14,00:00:00,0.600,0.600,0.590,0.600,7132000,4248360,93,0
2017-9-15,00:00:00,0.590,0.600,0.570,0.600,4780000,2736820,72,0
2017-9-18,00:00:00,0.630,0.680,0.630,0.680,2852000,1849100,47,0
2017-9-19,00:00:00,0.710,0.710,0.650,0.650,5852000,4001820,72,0
2017-9-20,00:00:00,0.680,0.690,0.650,0.650,7552000,5114100,101,0
2017-9-21,00:00:00,0.670,0.670,0.660,0.660,920000,614400,10,0
2017-9-22,00:00:00,0.660,0.670,0.640,0.640,5324000,3513420,106,0
2017-9-25,00:00:00,0.620,0.620,0.600,0.610,264000,161840,6,0
2017-9-26,00:00:00,0.580,0.590,0.570,0.570,14062000,8072060,211,0
2017-9-27,00:00:00,0.590,0.590,0.560,0.570,7808000,4517700,114,0
2017-9-28,00:00:00,0.530,0.560,0.530,0.560,2564000,1389180,30,0
2017-9-29,00:00:00,0.530,0.530,0.500,0.500,3756000,1959420,68,0
2017-10-3,00:00:00,0.540,0.560,0.520,0.530,7570000,4074700,103,0
2017-10-4,00:00:00,0.570,0.610,0.570,0.570,2324000,1356480,38,0
2017-10-6,00:00:00,0.660,0.660,0.620,0.640,5030000,3246520,72,0
2017-10-9,00:00:00,0.640,0.640,0.620,0.630,1400000,885000,14,0
2017-10-10,00:00:00,0.600,0.630,0.590,0.630,5164000,3119720,54,0
2017-10-11,00:00:00,0.640,0.640,0.630,0.630,1002000,634260,15,0
2017-10-12,00:00:00,0.660,0.680,0.660,0.670,4604000,3064620,56,0
2017-10-13,00:00:00,0.690,0.720,0.690,0.720,1330000,938640,16,0
2017-10-16,00:00:00,0.740,0.740,0.710,0.720,2438000,1786300,35,0
2017-10-17,00:00:00,0.730,0.750,0.720,0.750,898000,662900,14,0
2017-10-18,00:00:00,0.720,0.750,0.720,0.750,6010000,4438740,75,0
2017-10-19,00:00:00,0.750,0.770,0.730,0.710,1994000,1489640,32,0
2017-10-20,00:00:00,0.630,0.650,0.620,0.650,10274000,6437820,113,0
2017-10-23,00:00:00,0.610,0.610,0.540,0.540,8376000,4924800,121,0
2017-10-24,00:00:00,0.500,0.550,0.500,0.520,748000,391400,9,0
2017-10-25,00:00:00,0.540,0.560,0.540,0.550,1128000,619320,20,0
2017-10-26,00:00:00,0.520,0.560,0.520,0.560,3074000,1670120,30,0
2017-10-27,00:00:00,0.590,0.600,0.580,0.580,3122000,1848820,29,0
2017-10-30,00:00:00,0.600,0.600,0.540,0.540,2512000,1432020,40,0
2017-10-31,00:00:00,0.530,0.540,0.530,0.530,3102000,1646100,40,0
2017-11-1,00:00:00,0.530,0.560,0.530,0.580,5008000,2715820,72,0
2017-11-2,00:00:00,0.560,0.570,0.550,0.550,4420000,2481920,57,0
2017-11-3,00:00:00,0.560,0.580,0.560,0.580,834000,480020,15,0
2017-11-6,00:00:00,0.550,0.560,0.520,0.560,6744000,3575340,108,0
2017-11-7,00:00:00,0.580,0.590,0.580,0.590,5184000,3044580,82,0
2017-11-8,00:00:00,0.630,0.640,0.620,0.630,5084000,3207600,89,0
2017-11-9,00:00:00,0.670,0.670,0.630,0.650,3304000,2116640,43,0
2017-11-10,00:00:00,0.660,0.670,0.660,0.670,5088000,3386700,96,0
2017-11-13,00:00:00,0.780,0.890,0.780,0.890,29982000,25376680,501,0
2017-11-14,00:00:00,1.000,1.000,0.930,0.900,36000,34640,4,0
2017-11-15,00:00:00,0.900,0.900,0.890,0.870,14000,12560,2,0
2017-11-21,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
2017-11-22,00:00:00,1.060,1.060,1.050,1.050,18000,18980,2,0
2017-11-30,00:00:00,0.800,0.800,0.800,0.800,12000,9600,1,0
2017-12-6,00:00:00,0.760,0.760,0.710,0.720,7838000,5792500,101,0
2017-12-7,00:00:00,0.730,0.730,0.680,0.680,7734000,5478820,108,0
2017-12-8,00:00:00,0.720,0.730,0.710,0.730,7668000,5530940,126,0
2017-12-11,00:00:00,0.750,0.770,0.750,0.770,3084000,2342380,53,0
2017-12-12,00:00:00,0.800,0.820,0.780,0.780,10116000,8104360,155,0
2017-12-13,00:00:00,0.780,0.820,0.750,0.820,5512000,4190040,71,0
2017-12-14,00:00:00,0.770,0.780,0.740,0.740,8178000,6279220,118,0
2017-12-15,00:00:00,0.720,0.730,0.710,0.710,4800000,3445900,62,0
2017-12-18,00:00:00,0.720,0.770,0.710,0.760,8458000,6196340,130,0
2017-12-19,00:00:00,0.760,0.850,0.760,0.800,6610000,5359780,104,0
2017-12-20,00:00:00,0.780,0.780,0.740,0.740,3982000,3064340,66,0
2017-12-21,00:00:00,0.770,0.780,0.770,0.780,108000,83200,4,0
2017-12-22,00:00:00,0.810,0.810,0.810,0.810,10000,8100,3,0
2017-12-27,00:00:00,0.830,0.830,0.830,0.840,4000,3320,1,0
2017-12-29,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
2018-1-2,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2018-1-3,00:00:00,1.080,1.080,1.080,1.080,50000,54000,1,0
2018-1-4,00:00:00,1.010,1.010,1.010,1.050,26000,26260,1,0
2018-1-5,00:00:00,1.000,1.000,1.000,1.020,6000,6000,1,0
2018-1-8,00:00:00,0.960,0.960,0.960,0.980,250000,240000,1,0
2018-1-12,00:00:00,1.010,1.010,1.010,1.010,716000,723160,1,0
2018-1-16,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2018-1-19,00:00:00,0.970,0.970,0.970,0.970,6000,5820,1,0
2018-1-22,00:00:00,0.970,0.970,0.970,0.970,42000,40740,2,0
2018-2-1,00:00:00,0.960,0.960,0.950,0.940,10000,9540,3,0
2018-2-2,00:00:00,0.910,0.910,0.910,0.870,266000,242060,2,0
2018-2-5,00:00:00,0.800,0.800,0.780,0.780,170000,135800,0,0
2018-2-6,00:00:00,0.670,0.670,0.650,0.640,40000,26320,2,0
2018-2-8,00:00:00,0.690,0.690,0.690,0.690,360000,248400,1,0
2018-2-9,00:00:00,0.640,0.640,0.560,0.570,1220000,710420,10,0
2018-2-12,00:00:00,0.630,0.630,0.630,0.620,122000,76860,3,0
2018-2-13,00:00:00,0.630,0.660,0.630,0.660,684000,436660,0,0
2018-2-14,00:00:00,0.670,0.670,0.670,0.680,10000,6700,1,0
2018-2-20,00:00:00,0.720,0.720,0.720,0.720,138000,99360,3,0
2018-2-21,00:00:00,0.740,0.820,0.730,0.820,13520000,10352740,209,0
2018-2-22,00:00:00,0.740,0.770,0.720,0.720,11188000,8273280,116,0
2018-2-23,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2018-2-27,00:00:00,0.810,0.900,0.810,0.860,184000,160220,10,0
2018-2-28,00:00:00,0.870,0.870,0.850,0.850,56000,48480,7,0
2018-3-1,00:00:00,0.800,0.800,0.760,0.810,32000,25520,2,0
2018-3-9,00:00:00,0.860,0.860,0.860,0.870,20000,17200,1,0
2018-3-12,00:00:00,1.000,1.000,0.960,0.970,128000,127680,0,0
2018-3-14,00:00:00,0.910,0.910,0.910,0.930,46000,41860,2,0
2018-3-26,00:00:00,0.870,0.960,0.870,0.960,26000,22800,2,0
2018-3-28,00:00:00,0.850,0.850,0.850,0.830,2000,1700,1,0
2018-3-29,00:00:00,0.830,0.830,0.830,0.850,8000,6640,1,0
2018-4-4,00:00:00,1.040,1.040,0.930,0.930,304000,283160,2,0
2018-4-10,00:00:00,0.970,1.040,0.960,1.040,4650000,4601000,82,0
2018-4-11,00:00:00,1.070,1.290,1.060,1.290,13368000,15861500,119,0
2018-4-12,00:00:00,1.240,1.270,1.170,1.180,31310000,39079020,190,0
2018-4-13,00:00:00,1.220,1.220,1.220,1.180,6000,7320,1,0
2018-4-17,00:00:00,0.930,0.930,0.930,0.930,2000,1860,1,0
