日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-12,00:00:00,0.195,0.199,0.191,0.191,9740000,1909020,61,0
2017-7-14,00:00:00,0.191,0.196,0.191,0.196,810000,157050,5,0
2017-7-18,00:00:00,0.181,0.187,0.181,0.187,160000,29560,2,0
2017-7-19,00:00:00,0.222,0.224,0.219,0.224,530000,117640,4,0
2017-7-20,00:00:00,0.210,0.211,0.200,0.200,1780000,370310,12,0
2017-7-21,00:00:00,0.194,0.213,0.191,0.197,8410000,1706650,52,0
2017-7-26,00:00:00,0.196,0.196,0.190,0.193,340000,65320,4,0
2017-8-1,00:00:00,0.205,0.205,0.205,0.205,200000,41000,1,0
2017-8-3,00:00:00,0.197,0.197,0.197,0.197,210000,41370,2,0
2017-8-7,00:00:00,0.202,0.202,0.202,0.202,60000,12120,1,0
2017-8-10,00:00:00,0.185,0.185,0.185,0.185,70000,12950,1,0
2017-8-15,00:00:00,0.221,0.221,0.213,0.216,1050000,227310,4,0
2017-8-16,00:00:00,0.232,0.260,0.232,0.260,260000,64400,3,0
2017-8-17,00:00:00,0.270,0.275,0.260,0.265,760000,201850,11,0
2017-8-18,00:00:00,0.255,0.255,0.255,0.255,440000,112200,6,0
2017-8-21,00:00:00,0.270,0.270,0.270,0.265,200000,54000,1,0
2017-8-24,00:00:00,0.255,0.260,0.255,0.255,420000,107250,8,0
2017-9-1,00:00:00,0.345,0.345,0.335,0.335,90000,30600,3,0
2017-9-4,00:00:00,0.305,0.305,0.305,0.305,90000,27450,2,0
2017-9-7,00:00:00,0.420,0.420,0.420,0.420,40000,16800,2,0
2017-9-11,00:00:00,0.410,0.410,0.410,0.410,70000,28700,4,0
2017-9-12,00:00:00,0.470,0.510,0.470,0.510,280000,136800,6,0
2017-9-13,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2017-9-14,00:00:00,0.550,0.560,0.520,0.520,320000,172700,5,0
2017-9-15,00:00:00,0.510,0.510,0.490,0.490,410000,204700,4,0
2017-9-18,00:00:00,0.500,0.500,0.490,0.490,30000,14800,2,0
2017-9-19,00:00:00,0.465,0.465,0.455,0.460,4000000,1845000,4,0
2017-9-22,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2017-9-25,00:00:00,0.620,0.620,0.520,0.520,230000,128200,7,0
2017-10-11,00:00:00,0.450,0.450,0.450,0.450,70000,31500,1,0
2017-10-19,00:00:00,0.400,0.400,0.400,0.390,10000,4000,1,0
2017-10-20,00:00:00,0.415,0.415,0.415,0.410,30000,12450,2,0
2017-11-6,00:00:00,0.300,0.300,0.300,0.315,150000,45000,1,0
2017-11-7,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-11-17,00:00:00,0.270,0.270,0.250,0.250,40000,10200,2,0
2017-11-21,00:00:00,0.186,0.199,0.186,0.199,50000,9560,2,0
2017-11-22,00:00:00,0.220,0.265,0.220,0.265,160000,41350,5,0
2017-11-28,00:00:00,0.231,0.231,0.231,0.231,50000,11550,1,0
2017-12-18,00:00:00,0.243,0.243,0.243,0.243,300000,72900,2,0
2017-12-19,00:00:00,0.246,0.246,0.246,0.247,300000,73800,2,0
2018-1-4,00:00:00,0.216,0.216,0.200,0.206,70000,14800,2,0
2018-1-5,00:00:00,0.214,0.214,0.214,0.214,40000,8560,1,0
2018-1-8,00:00:00,0.255,0.270,0.255,0.260,2200000,572500,7,0
2018-1-9,00:00:00,0.280,0.280,0.270,0.270,920000,252500,3,0
2018-1-10,00:00:00,0.265,0.265,0.241,0.242,1100000,278500,3,0
2018-1-12,00:00:00,0.255,0.265,0.255,0.265,140000,36700,2,0
2018-1-23,00:00:00,0.211,0.211,0.200,0.200,520000,109500,2,0
2018-1-24,00:00:00,0.195,0.195,0.195,0.194,30000,5850,2,0
2018-1-31,00:00:00,0.187,0.187,0.187,0.187,60000,11220,1,0
2018-2-1,00:00:00,0.185,0.185,0.185,0.185,50000,9250,1,0
2018-2-5,00:00:00,0.200,0.200,0.200,0.241,60000,12000,0,0
2018-2-7,00:00:00,0.227,0.227,0.227,0.191,500000,113500,1,0
2018-2-12,00:00:00,0.091,0.100,0.091,0.093,1100000,102000,3,0
2018-2-14,00:00:00,0.105,0.116,0.104,0.115,1060000,116960,5,0
2018-2-20,00:00:00,0.130,0.153,0.130,0.135,4980000,694030,31,0
2018-2-21,00:00:00,0.133,0.145,0.133,0.145,1950000,263690,11,0
2018-2-23,00:00:00,0.153,0.174,0.153,0.174,730000,116100,7,0
2018-2-26,00:00:00,0.195,0.197,0.193,0.193,370000,72150,3,0
2018-2-28,00:00:00,0.233,0.305,0.233,0.244,190000,48470,5,0
2018-3-1,00:00:00,0.290,0.290,0.280,0.280,2000000,570000,10,0
2018-3-5,00:00:00,0.225,0.225,0.224,0.224,30000,6730,2,0
2018-3-7,00:00:00,0.207,0.207,0.207,0.207,50000,10350,1,0
2018-3-14,00:00:00,0.213,0.213,0.213,0.214,50000,10650,1,0
2018-3-16,00:00:00,0.220,0.220,0.220,0.218,4000000,880000,1,0
2018-3-19,00:00:00,0.192,0.192,0.192,0.192,10000,1920,1,0
2018-3-22,00:00:00,0.147,0.147,0.147,0.147,20000,2940,1,0
2018-3-28,00:00:00,0.101,0.101,0.101,0.101,30000,3030,0,0
2018-4-17,00:00:00,0.065,0.065,0.065,0.065,70000,4550,1,0
2018-4-18,00:00:00,0.062,0.062,0.055,0.062,440000,27000,3,0
2018-4-19,00:00:00,0.072,0.072,0.072,0.072,60000,4320,1,0
