日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-16,00:00:00,0.050,0.053,0.050,0.051,13896000,723220,65,0
2017-3-17,00:00:00,0.054,0.059,0.053,0.057,11184000,610544,41,0
2017-3-20,00:00:00,0.058,0.064,0.058,0.061,12972000,807080,57,0
2017-3-21,00:00:00,0.058,0.059,0.055,0.055,18412000,1041592,78,0
2017-3-22,00:00:00,0.053,0.054,0.051,0.053,14344000,753512,77,0
2017-3-23,00:00:00,0.056,0.060,0.054,0.056,10588000,605884,53,0
2017-3-24,00:00:00,0.054,0.054,0.052,0.052,2668000,140072,4,0
2017-3-27,00:00:00,0.051,0.055,0.051,0.051,14320000,761984,83,0
2017-3-28,00:00:00,0.056,0.065,0.056,0.064,10244000,620472,70,0
2017-3-29,00:00:00,0.064,0.066,0.062,0.064,6560000,420392,55,0
2017-3-30,00:00:00,0.062,0.066,0.059,0.066,8788000,556820,51,0
2017-3-31,00:00:00,0.065,0.065,0.060,0.062,7152000,443468,42,0
2017-4-3,00:00:00,0.064,0.065,0.062,0.062,4824000,306316,14,0
2017-4-5,00:00:00,0.065,0.067,0.065,0.067,2580000,169824,13,0
2017-4-6,00:00:00,0.072,0.073,0.072,0.072,4060000,294220,19,0
2017-4-7,00:00:00,0.075,0.080,0.069,0.080,6276000,457100,51,0
2017-4-10,00:00:00,0.075,0.079,0.074,0.074,1676000,126376,12,0
2017-4-11,00:00:00,0.076,0.076,0.070,0.070,9672000,691440,67,0
2017-4-12,00:00:00,0.068,0.073,0.068,0.069,600000,41680,4,0
2017-4-13,00:00:00,0.073,0.073,0.072,0.072,1964000,142120,11,0
2017-4-18,00:00:00,0.070,0.070,0.066,0.065,2176000,148920,10,0
2017-4-19,00:00:00,0.058,0.059,0.055,0.055,2348000,134964,14,0
2017-4-20,00:00:00,0.056,0.060,0.056,0.060,1956000,112968,7,0
2017-4-21,00:00:00,0.060,0.060,0.060,0.060,4000,240,1,0
2017-4-24,00:00:00,0.057,0.057,0.057,0.055,100000,5700,1,0
2017-4-25,00:00:00,0.057,0.057,0.057,0.057,400000,22800,1,0
2017-4-26,00:00:00,0.065,0.071,0.065,0.070,1200000,83000,4,0
2017-4-27,00:00:00,0.055,0.057,0.055,0.055,620000,34644,6,0
2017-4-28,00:00:00,0.052,0.052,0.052,0.052,600000,31200,1,0
2017-5-2,00:00:00,0.055,0.055,0.050,0.052,760000,39800,3,0
2017-5-5,00:00:00,0.047,0.047,0.043,0.046,1304000,58080,4,0
2017-5-8,00:00:00,0.044,0.044,0.044,0.043,600000,26400,1,0
2017-5-10,00:00:00,0.048,0.048,0.045,0.045,1000000,46280,3,0
2017-5-11,00:00:00,0.046,0.046,0.046,0.046,1500000,69000,2,0
2017-5-12,00:00:00,0.044,0.044,0.044,0.044,100000,4400,1,0
2017-5-15,00:00:00,0.045,0.045,0.045,0.045,2400000,108000,3,0
2017-5-16,00:00:00,0.048,0.048,0.046,0.046,3800000,178800,2,0
2017-5-17,00:00:00,0.040,0.041,0.040,0.041,1520000,60900,5,0
2017-5-18,00:00:00,0.037,0.037,0.037,0.037,112000,4120,3,0
2017-5-19,00:00:00,0.040,0.040,0.038,0.039,1560000,59500,3,0
2017-5-22,00:00:00,0.042,0.042,0.041,0.042,1300000,54400,4,0
2017-5-23,00:00:00,0.048,0.048,0.048,0.047,208000,9968,5,0
2017-5-24,00:00:00,0.045,0.045,0.045,0.045,200000,9000,1,0
2017-5-25,00:00:00,0.048,0.048,0.048,0.047,320000,15360,1,0
2017-6-1,00:00:00,0.059,0.060,0.056,0.056,2748000,157060,7,0
2017-6-2,00:00:00,0.060,0.060,0.060,0.060,80000,4800,3,0
2017-6-6,00:00:00,0.053,0.053,0.051,0.051,540000,27620,2,0
2017-6-7,00:00:00,0.060,0.060,0.060,0.060,200000,12000,1,0
2017-6-12,00:00:00,0.069,0.069,0.069,0.069,960000,66240,4,0
2017-6-13,00:00:00,0.080,0.080,0.080,0.081,496000,39280,3,0
2017-6-14,00:00:00,0.081,0.081,0.081,0.081,4000,324,1,0
2017-6-20,00:00:00,0.085,0.085,0.085,0.082,80000,6800,1,0
2017-6-21,00:00:00,0.081,0.081,0.077,0.077,196000,15732,2,0
2017-6-23,00:00:00,0.068,0.068,0.068,0.067,80000,5440,1,0
2017-6-26,00:00:00,0.069,0.069,0.069,0.069,600000,41400,2,0
2017-6-28,00:00:00,0.067,0.067,0.067,0.067,200000,13400,1,0
2017-7-4,00:00:00,0.052,0.052,0.052,0.052,320000,16640,1,0
2017-7-24,00:00:00,0.073,0.073,0.073,0.073,160000,11680,1,0
2017-7-25,00:00:00,0.075,0.075,0.075,0.075,320000,24000,1,0
2017-8-29,00:00:00,0.052,0.052,0.052,0.052,80000,4160,1,0
2017-9-1,00:00:00,0.075,0.075,0.075,0.075,500000,37500,2,0
2017-9-7,00:00:00,0.080,0.080,0.080,0.080,20000,1600,1,0
2017-9-18,00:00:00,0.096,0.096,0.096,0.096,1000000,96000,1,0
2017-9-22,00:00:00,0.102,0.102,0.102,0.102,28000,2856,1,0
2017-10-3,00:00:00,0.115,0.115,0.115,0.115,12000,1380,1,0
2017-10-6,00:00:00,0.103,0.103,0.103,0.103,500000,51500,1,0
2018-1-24,00:00:00,0.295,0.305,0.233,0.280,123420000,34087840,583,0
2018-1-25,00:00:00,0.260,0.280,0.140,0.146,76160000,14795390,610,0
2018-1-26,00:00:00,0.230,0.270,0.168,0.260,52060000,12540580,327,0
2018-1-29,00:00:00,0.275,0.330,0.230,0.275,29220000,8221070,271,0
2018-1-30,00:00:00,0.233,0.275,0.175,0.190,27310000,5989410,221,0
2018-1-31,00:00:00,0.150,0.240,0.098,0.234,22840000,3663340,231,0
2018-2-1,00:00:00,0.220,0.220,0.170,0.175,3370000,632760,64,0
2018-2-2,00:00:00,0.023,0.155,0.023,0.082,42570000,3983520,282,0
