日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-1,00:00:00,0.055,0.055,0.051,0.051,21116000,1135280,0,0
2013-2-4,00:00:00,0.048,0.057,0.045,0.055,6336000,319040,0,0
2013-2-5,00:00:00,0.065,0.078,0.065,0.077,45276000,3346304,0,0
2013-2-6,00:00:00,0.070,0.070,0.065,0.069,36908000,2463620,0,0
2013-2-7,00:00:00,0.070,0.072,0.068,0.070,16112000,1127420,0,0
2013-2-8,00:00:00,0.069,0.069,0.063,0.066,16944000,1124700,0,0
2013-2-14,00:00:00,0.053,0.059,0.050,0.058,17316000,914328,0,0
2013-2-15,00:00:00,0.060,0.061,0.056,0.057,15452000,919240,0,0
2013-2-18,00:00:00,0.056,0.060,0.056,0.059,3600000,211820,0,0
2013-2-19,00:00:00,0.060,0.069,0.060,0.068,12456000,772508,0,0
2013-2-20,00:00:00,0.065,0.073,0.065,0.068,39640000,2707688,0,0
2013-2-21,00:00:00,0.073,0.084,0.071,0.081,34144000,2667640,0,0
2013-2-22,00:00:00,0.085,0.089,0.081,0.082,40684000,3451688,0,0
2013-2-25,00:00:00,0.077,0.080,0.076,0.080,10208000,800424,0,0
2013-2-26,00:00:00,0.083,0.087,0.079,0.087,33908000,2796284,0,0
2013-2-27,00:00:00,0.089,0.094,0.086,0.088,26412000,2342948,0,0
2013-2-28,00:00:00,0.084,0.085,0.070,0.072,7376000,546232,0,0
2013-3-1,00:00:00,0.072,0.080,0.072,0.078,6284000,479084,0,0
2013-3-4,00:00:00,0.080,0.087,0.079,0.084,14468000,1203824,0,0
2013-3-5,00:00:00,0.093,0.094,0.089,0.091,4788000,440560,0,0
2013-3-6,00:00:00,0.091,0.091,0.087,0.087,3520000,314112,0,0
2013-3-7,00:00:00,0.094,0.095,0.092,0.093,1896000,177072,0,0
2013-3-8,00:00:00,0.082,0.082,0.072,0.077,608000,46640,0,0
2013-3-12,00:00:00,0.074,0.080,0.074,0.080,1720000,132740,0,0
2013-3-13,00:00:00,0.085,0.086,0.082,0.086,1132000,94812,0,0
2013-3-14,00:00:00,0.084,0.084,0.079,0.079,248000,20412,0,0
2013-3-15,00:00:00,0.069,0.069,0.061,0.066,796000,53088,0,0
2014-2-5,00:00:00,0.075,0.075,0.050,0.053,980000,50780,7,0
2014-2-6,00:00:00,0.058,0.064,0.053,0.062,148560000,8768420,129,0
2014-2-7,00:00:00,0.072,0.085,0.069,0.080,128300000,9875970,126,0
2014-2-10,00:00:00,0.076,0.086,0.074,0.076,105310000,8641030,92,0
2014-2-11,00:00:00,0.089,0.114,0.089,0.111,75830000,7317240,73,0
2014-2-12,00:00:00,0.120,0.138,0.117,0.139,21360000,2684150,32,0
2014-2-13,00:00:00,0.128,0.128,0.124,0.128,7100000,884300,5,0
2014-2-14,00:00:00,0.152,0.152,0.137,0.144,18780000,2644590,12,0
2014-2-18,00:00:00,0.155,0.155,0.155,0.161,100000,15500,1,0
2014-3-13,00:00:00,0.094,0.094,0.094,0.091,120000,11280,2,0
2014-3-14,00:00:00,0.077,0.081,0.070,0.074,14830000,1122780,29,0
2014-3-17,00:00:00,0.070,0.071,0.063,0.067,14620000,1007280,29,0
2014-3-18,00:00:00,0.067,0.076,0.066,0.073,24580000,1733000,53,0
2014-3-19,00:00:00,0.069,0.078,0.069,0.075,5270000,395590,39,0
2014-3-20,00:00:00,0.058,0.062,0.039,0.042,16140000,867790,52,0
2014-3-21,00:00:00,0.048,0.064,0.042,0.064,9720000,526020,46,0
2014-3-24,00:00:00,0.079,0.093,0.074,0.093,14870000,1257800,40,0
2014-3-25,00:00:00,0.087,0.093,0.085,0.085,16930000,1476770,26,0
2014-3-26,00:00:00,0.096,0.103,0.096,0.097,430000,43550,7,0
2014-3-27,00:00:00,0.095,0.100,0.087,0.093,3790000,354490,22,0
2014-3-28,00:00:00,0.105,0.117,0.105,0.111,17160000,1919700,26,0
2014-3-31,00:00:00,0.117,0.117,0.111,0.114,3760000,433120,6,0
2014-4-1,00:00:00,0.125,0.141,0.125,0.141,3430000,479150,6,0
2014-4-2,00:00:00,0.146,0.146,0.145,0.145,1070000,155220,2,0
2014-4-3,00:00:00,0.161,0.161,0.150,0.152,26240000,4056420,45,0
2014-4-4,00:00:00,0.146,0.146,0.146,0.146,380000,55480,1,0
2014-4-8,00:00:00,0.138,0.156,0.138,0.153,3580000,541140,7,0
2014-4-9,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2014-4-17,00:00:00,0.165,0.165,0.165,0.162,20000,3300,1,0
2014-5-5,00:00:00,0.091,0.096,0.091,0.096,60000,5610,2,0
2014-5-7,00:00:00,0.083,0.083,0.080,0.078,70000,5720,2,0
2014-5-8,00:00:00,0.085,0.085,0.085,0.085,70000,5950,1,0
2014-5-12,00:00:00,0.114,0.135,0.114,0.126,24760000,3125620,38,0
2014-5-26,00:00:00,0.187,0.191,0.186,0.190,3260000,611860,6,0
2014-6-19,00:00:00,0.224,0.224,0.224,0.226,1000000,224000,1,0
2014-6-20,00:00:00,0.231,0.239,0.228,0.229,15920000,3718380,39,0
2014-6-23,00:00:00,0.231,0.249,0.189,0.189,34260000,7543730,52,0
2014-7-2,00:00:00,0.250,0.265,0.250,0.270,17100000,4395500,22,0
2014-7-3,00:00:00,0.280,0.280,0.275,0.275,2000000,555000,2,0
2014-7-4,00:00:00,0.275,0.275,0.275,0.275,1550000,426250,3,0
2014-7-7,00:00:00,0.270,0.270,0.270,0.270,550000,148500,1,0
2014-7-9,00:00:00,0.250,0.250,0.234,0.233,16620000,4019740,48,0
2014-7-11,00:00:00,0.250,0.250,0.231,0.243,9900000,2404780,37,0
2014-7-14,00:00:00,0.250,0.265,0.247,0.249,38040000,9545240,60,0
2014-7-15,00:00:00,0.260,0.260,0.255,0.255,5000000,1290000,5,0
2014-7-16,00:00:00,0.270,0.275,0.265,0.270,5460000,1483600,12,0
2014-7-18,00:00:00,0.250,0.265,0.249,0.255,32360000,8292650,45,0
2014-7-21,00:00:00,0.260,0.260,0.255,0.255,16300000,4187100,22,0
2014-7-22,00:00:00,0.265,0.295,0.265,0.295,9560000,2656500,14,0
2014-9-29,00:00:00,0.255,0.255,0.250,0.250,5240000,1330700,9,0
2014-9-30,00:00:00,0.235,0.235,0.234,0.226,1550000,363700,3,0
2014-10-7,00:00:00,0.255,0.275,0.250,0.275,9540000,2461500,15,0
2014-10-8,00:00:00,0.255,0.265,0.248,0.265,19280000,4890450,27,0
2014-10-9,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2014-10-20,00:00:00,0.255,0.255,0.246,0.239,2940000,735330,5,0
2014-10-21,00:00:00,0.255,0.255,0.230,0.239,4820000,1195050,10,0
2014-10-22,00:00:00,0.260,0.275,0.255,0.275,12560000,3229300,22,0
2014-10-24,00:00:00,0.255,0.265,0.255,0.265,6400000,1646800,11,0
2015-8-19,00:00:00,0.065,0.086,0.065,0.079,44486000,3498471,159,0
2015-8-20,00:00:00,0.105,0.124,0.093,0.112,60749000,6732067,267,0
2015-8-21,00:00:00,0.154,0.163,0.143,0.157,50193000,7674531,221,0
2015-8-24,00:00:00,0.200,0.222,0.191,0.220,18603000,4007058,140,0
2015-8-25,00:00:00,0.220,0.220,0.121,0.165,112828000,18330786,487,0
2015-8-26,00:00:00,0.154,0.202,0.148,0.184,30193000,5287096,182,0
2015-8-27,00:00:00,0.135,0.196,0.133,0.149,11967000,1921960,107,0
2015-8-28,00:00:00,0.125,0.168,0.125,0.167,6100000,959667,50,0
2015-8-31,00:00:00,0.155,0.180,0.143,0.153,57151000,9517902,227,0
2015-9-1,00:00:00,0.163,0.198,0.149,0.196,70691000,12314018,259,0
2015-9-2,00:00:00,0.210,0.214,0.173,0.198,89729000,17583939,365,0
2015-9-4,00:00:00,0.182,0.204,0.177,0.200,20303000,3827651,105,0
2015-9-7,00:00:00,0.206,0.210,0.180,0.209,65447000,12930759,317,0
2015-9-8,00:00:00,0.210,0.220,0.171,0.182,38821000,7791460,196,0
2015-9-9,00:00:00,0.173,0.173,0.123,0.125,28841000,4184735,133,0
2015-9-10,00:00:00,0.166,0.186,0.159,0.186,11267000,1875483,68,0
2015-9-11,00:00:00,0.175,0.197,0.161,0.197,19537000,3465171,125,0
2015-9-14,00:00:00,0.188,0.200,0.181,0.192,18395000,3460244,121,0
2015-9-15,00:00:00,0.194,0.194,0.157,0.163,26975000,4610651,124,0
2015-9-16,00:00:00,0.146,0.146,0.116,0.120,13799000,1812371,72,0
2015-9-17,00:00:00,0.100,0.140,0.098,0.129,4150000,505053,39,0
2015-9-18,00:00:00,0.119,0.119,0.117,0.118,355000,41930,6,0
2015-9-21,00:00:00,0.135,0.148,0.135,0.136,2285000,327645,14,0
2015-9-22,00:00:00,0.133,0.144,0.133,0.144,1100000,150810,24,0
2015-9-23,00:00:00,0.166,0.177,0.158,0.163,2982000,498144,62,0
2015-9-24,00:00:00,0.162,0.169,0.160,0.165,770000,125520,17,0
2015-9-25,00:00:00,0.165,0.178,0.161,0.161,1636000,276308,34,0
2015-9-29,00:00:00,0.205,0.206,0.196,0.203,2967000,601723,63,0
2015-9-30,00:00:00,0.167,0.189,0.167,0.173,2020000,348640,39,0
2015-10-2,00:00:00,0.154,0.154,0.117,0.118,3491000,468114,68,0
2015-10-5,00:00:00,0.077,0.083,0.071,0.072,5904000,438180,117,0
2015-10-6,00:00:00,0.059,0.089,0.059,0.076,864000,69724,19,0
2015-10-7,00:00:00,0.083,0.087,0.066,0.054,847000,68573,20,0
2016-9-2,00:00:00,0.022,0.024,0.022,0.016,30000,680,2,0
2017-8-24,00:00:00,0.106,0.109,0.105,0.108,4000000,427000,4,0
2017-8-25,00:00:00,0.091,0.091,0.088,0.086,110000,9980,2,0
2017-8-28,00:00:00,0.075,0.075,0.074,0.078,120000,8960,5,0
2017-8-29,00:00:00,0.087,0.087,0.083,0.085,200000,16980,5,0
2017-8-30,00:00:00,0.076,0.076,0.076,0.076,50000,3800,1,0
2017-8-31,00:00:00,0.087,0.090,0.082,0.086,550000,47760,5,0
2017-9-4,00:00:00,0.089,0.100,0.089,0.093,920000,86530,4,0
2017-9-6,00:00:00,0.105,0.107,0.100,0.100,560000,58570,3,0
2017-9-7,00:00:00,0.096,0.103,0.096,0.102,230000,22760,5,0
2017-9-8,00:00:00,0.094,0.099,0.094,0.098,20000,1930,2,0
2017-9-11,00:00:00,0.083,0.088,0.083,0.087,460000,38770,8,0
2017-9-12,00:00:00,0.092,0.093,0.086,0.088,90000,7980,6,0
2017-9-13,00:00:00,0.095,0.096,0.092,0.092,230000,21990,4,0
2017-9-14,00:00:00,0.102,0.103,0.102,0.100,60000,6170,2,0
2017-9-15,00:00:00,0.116,0.116,0.113,0.106,50000,5710,2,0
2017-9-18,00:00:00,0.094,0.094,0.092,0.093,60000,5560,3,0
2017-9-19,00:00:00,0.095,0.099,0.095,0.099,80000,7800,3,0
2017-9-20,00:00:00,0.097,0.097,0.093,0.094,70000,6630,3,0
2017-9-21,00:00:00,0.100,0.100,0.090,0.091,110000,10260,4,0
2017-9-22,00:00:00,0.099,0.099,0.099,0.099,90000,8910,2,0
2017-9-25,00:00:00,0.111,0.120,0.110,0.118,110000,12530,7,0
2017-9-28,00:00:00,0.117,0.117,0.117,0.120,170000,19890,2,0
2017-10-3,00:00:00,0.093,0.093,0.079,0.081,290000,25600,7,0
2017-10-4,00:00:00,0.068,0.070,0.067,0.072,1090000,76180,4,0
2017-10-6,00:00:00,0.063,0.066,0.061,0.066,720000,46340,5,0
2017-10-9,00:00:00,0.069,0.072,0.069,0.072,2520000,176440,8,0
2017-10-10,00:00:00,0.072,0.072,0.072,0.070,300000,21600,1,0
2017-10-11,00:00:00,0.064,0.068,0.063,0.071,460000,30030,5,0
2017-10-12,00:00:00,0.063,0.063,0.062,0.062,330000,20590,3,0
2017-10-13,00:00:00,0.058,0.060,0.056,0.059,2240000,134040,5,0
2017-10-16,00:00:00,0.049,0.049,0.049,0.051,260000,12740,2,0
2017-10-19,00:00:00,0.048,0.072,0.048,0.072,730000,42410,5,0
2017-10-20,00:00:00,0.061,0.061,0.058,0.056,130000,7630,2,0
2017-10-23,00:00:00,0.065,0.065,0.061,0.062,230000,14550,3,0
2017-10-24,00:00:00,0.066,0.071,0.066,0.070,220000,15080,3,0
2017-10-25,00:00:00,0.066,0.066,0.061,0.062,920000,56500,5,0
2017-10-26,00:00:00,0.066,0.067,0.066,0.066,120000,7940,2,0
2017-10-27,00:00:00,0.059,0.059,0.045,0.045,670000,33340,10,0
2017-10-30,00:00:00,0.051,0.053,0.051,0.053,300000,15500,2,0
2017-10-31,00:00:00,0.057,0.057,0.057,0.058,260000,14820,2,0
2017-11-1,00:00:00,0.056,0.056,0.046,0.046,950000,48200,4,0
2017-11-2,00:00:00,0.052,0.052,0.047,0.050,500000,24200,3,0
2017-11-6,00:00:00,0.060,0.070,0.060,0.059,3360000,224810,6,0
2017-11-7,00:00:00,0.054,0.054,0.045,0.045,560000,27110,5,0
2017-11-8,00:00:00,0.044,0.053,0.044,0.053,3450000,181050,3,0
2017-11-9,00:00:00,0.038,0.044,0.035,0.036,2800000,105000,6,0
2017-11-10,00:00:00,0.039,0.039,0.033,0.036,1800000,65400,4,0
2017-11-13,00:00:00,0.041,0.041,0.041,0.041,300000,12300,1,0
2017-11-14,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-11-15,00:00:00,0.063,0.070,0.062,0.067,1110000,69900,3,0
2017-11-16,00:00:00,0.062,0.063,0.058,0.057,300000,18020,6,0
2017-11-17,00:00:00,0.044,0.047,0.044,0.048,4080000,187520,3,0
2017-11-20,00:00:00,0.058,0.061,0.056,0.057,680000,38980,4,0
2017-11-21,00:00:00,0.047,0.047,0.031,0.025,2680000,96700,6,0
2018-2-12,00:00:00,0.120,0.138,0.111,0.127,22166000,2641048,119,0
2018-2-13,00:00:00,0.146,0.175,0.145,0.152,16622000,2684114,0,0
2018-2-14,00:00:00,0.165,0.170,0.145,0.168,18198000,2792228,87,0
2018-2-15,00:00:00,0.194,0.206,0.194,0.204,3342000,664668,42,0
2018-2-20,00:00:00,0.203,0.211,0.191,0.192,10604000,2087683,80,0
2018-2-21,00:00:00,0.193,0.205,0.190,0.205,5876000,1139841,56,0
2018-2-22,00:00:00,0.188,0.199,0.188,0.194,5362000,1038310,63,0
2018-2-23,00:00:00,0.209,0.213,0.205,0.213,2038000,426114,16,0
2018-2-26,00:00:00,0.212,0.229,0.211,0.233,4804000,1034792,25,0
2018-2-27,00:00:00,0.224,0.224,0.195,0.195,3894000,852664,25,0
2018-2-28,00:00:00,0.168,0.179,0.162,0.166,4068000,689856,34,0
2018-3-1,00:00:00,0.174,0.183,0.165,0.171,3412000,598866,32,0
2018-3-2,00:00:00,0.158,0.158,0.158,0.154,220000,34760,2,0
2018-3-5,00:00:00,0.154,0.156,0.150,0.151,560000,86700,11,0
2018-3-6,00:00:00,0.157,0.157,0.157,0.178,560000,87920,4,0
2018-3-7,00:00:00,0.188,0.194,0.186,0.174,560000,105700,6,0
2018-3-9,00:00:00,0.196,0.196,0.196,0.196,50000,9800,1,0
2018-3-12,00:00:00,0.204,0.207,0.202,0.202,1620000,330840,0,0
2018-3-13,00:00:00,0.201,0.201,0.201,0.187,100000,20100,2,0
2018-3-14,00:00:00,0.179,0.183,0.177,0.183,1100000,198400,20,0
2018-3-16,00:00:00,0.179,0.179,0.174,0.175,200000,35350,4,0
2018-3-19,00:00:00,0.179,0.179,0.170,0.181,2340000,414340,14,0
2018-3-20,00:00:00,0.179,0.182,0.171,0.182,968000,172764,10,0
2018-3-21,00:00:00,0.190,0.190,0.173,0.169,968000,176272,10,0
2018-3-22,00:00:00,0.177,0.177,0.159,0.159,1120000,184900,14,0
2018-3-23,00:00:00,0.114,0.116,0.097,0.119,4770000,527356,60,0
2018-3-26,00:00:00,0.115,0.115,0.092,0.108,14990000,1581622,128,0
2018-3-27,00:00:00,0.140,0.140,0.110,0.119,5076000,681861,34,0
2018-3-28,00:00:00,0.110,0.111,0.071,0.071,15248000,1522950,80,0
2018-3-29,00:00:00,0.057,0.113,0.053,0.113,17720000,1097213,64,0
2018-4-3,00:00:00,0.079,0.089,0.075,0.088,14376000,1190428,57,0
2018-4-4,00:00:00,0.081,0.098,0.072,0.065,11736000,1096977,91,0
2018-4-6,00:00:00,0.074,0.084,0.073,0.074,10916000,877518,102,0
2018-4-9,00:00:00,0.074,0.093,0.070,0.075,22550000,1664030,91,0
2018-4-10,00:00:00,0.079,0.122,0.079,0.120,41064000,4216367,86,0
2018-4-11,00:00:00,0.124,0.141,0.123,0.127,14836000,1951562,86,0
2018-4-12,00:00:00,0.125,0.125,0.108,0.113,23292000,2801378,111,0
2018-4-13,00:00:00,0.120,0.120,0.088,0.091,10082000,1106604,51,0
2018-4-16,00:00:00,0.088,0.094,0.053,0.056,13149000,979974,146,0
2018-4-17,00:00:00,0.050,0.062,0.027,0.029,15685000,851071,123,0
2018-4-18,00:00:00,0.053,0.053,0.032,0.047,4889000,196898,15,0
2018-4-19,00:00:00,0.068,0.073,0.066,0.074,17909000,1217847,61,0
2018-4-20,00:00:00,0.067,0.067,0.054,0.042,14910000,927473,87,0
2018-4-23,00:00:00,0.052,0.059,0.043,0.053,19707000,1111895,71,0
2018-4-24,00:00:00,0.072,0.094,0.070,0.094,12314000,1079306,56,0
2018-4-25,00:00:00,0.085,0.087,0.072,0.070,71966000,5875310,472,0
